source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 468, 10332667, 11, 94, 371, 280, 131, 87, 0.757904, 0.750558, 0.686543, 0.605506, 0.819465, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10332667, 11, 245, 111, 76, 10000000, 10000000, 0.482554, 0.643485, 0.950577, 0, 0, 198, 1, 0, 0, 1, 1, 1
76, 922, 401, 10332667, 11, 127, 25, 245, 10000000, 10000000, 0.859085, 0.752287, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10333163, 12, 94, 131, 261, 371, 334, 0.968503, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333163, 12, 94, 37, 377, 318, 131, 1, 0.902995, 1, 1, 0.965776, 198, 0, 0, 1, 1, 0, 0
371, 801, 612, 10333163, 12, 94, 248, 37, 131, 9, 1, 0.754251, 0.722298, 1, 0.967425, 198, 0, 1, 0, 0, 0, 1
387, 587, 801, 10333164, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967245, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333164, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333164, 12, 6, 194, 112, 211, 301, 1, 1, 0.857855, 0.375116, 0.300928, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333164, 12, 6, 223, 301, 248, 69, 1, 0.482095, 0.481545, 0.240287, 0.120237, 198, 0, 1, 1, 1, 1, 1
6, 685, 798, 10333660, 13, 248, 301, 223, 211, 57, 0.85744, 0.872977, 0.482066, 0.435427, 0.315973, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333660, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.857256, 1, 198, 1, 0, 0, 0, 0, 0
301, 812, 798, 10334156, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.857211, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10334156, 14, 196, 57, 51, 133, 69, 0.938351, 1, 0.82113, 0.968363, 0.750059, 198, 0, 0, 0, 0, 0, 0
114, 601, 262, 10335674, 9, 47, 206, 286, 290, 347, 1, 0.756533, 0.548599, 0.536108, 0.316288, 198, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335674, 9, 316, 345, 385, 350, 359, 1, 0.963803, 0.900796, 0.750829, 0.682679, 198, 1, 1, 1, 1, 1, 0
86, 716, 201, 10335674, 9, 250, 44, 126, 319, 99, 1, 1, 0.858579, 0.968903, 0.96915, 198, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335674, 9, 21, 179, 286, 347, 85, 0.967191, 1, 1, 1, 0.759128, 198, 0, 0, 0, 1, 0, 1
115, 398, 533, 10335674, 9, 79, 154, 162, 96, 182, 0.965374, 1, 0.752167, 0.538287, 0.857769, 198, 0, 0, 0, 0, 0, 1
154, 401, 638, 10336170, 10, 108, 31, 79, 162, 96, 1, 0.120351, 1, 0.96702, 0.753561, 198, 0, 1, 0, 0, 0, 0
79, 401, 680, 10336170, 10, 177, 108, 292, 96, 31, 0.864191, 1, 0.546361, 0.64591, 0.322414, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10336667, 11, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 198, 0, 1, 1, 0, 0, 1
292, 401, 821, 10336667, 11, 82, 181, 31, 177, 52, 0.859239, 1, 1, 1, 0.645094, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336667, 11, 82, 181, 31, 52, 289, 0.751834, 0.858842, 1, 0.817991, 0.684071, 198, 0, 0, 0, 0, 1, 1
31, 401, 882, 10336667, 11, 82, 52, 289, 169, 10000000, 0.644429, 1, 0.750018, 0.643329, 0, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10337163, 12, 82, 52, 289, 169, 10000000, 0.644395, 1, 0.749978, 0.643295, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10337163, 12, 327, 364, 231, 195, 42, 0.964332, 0.964133, 0.85874, 0.643231, 0.536883, 198, 1, 1, 1, 1, 0, 0
289, 398, 979, 10337163, 12, 195, 42, 364, 327, 231, 0.964846, 0.751637, 1, 1, 0.966082, 198, 0, 0, 1, 1, 0, 0
131, 801, 640, 10337660, 13, 94, 171, 297, 37, 133, 1, 0.697523, 0.535589, 0.430006, 0.188358, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337660, 13, 171, 37, 133, 297, 248, 0.941864, 0.842225, 0.565073, 0.535589, 0.428536, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337660, 13, 133, 248, 69, 301, 297, 0.967998, 1, 0.856889, 0.964616, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10338156, 14, 133, 248, 69, 301, 297, 0.967946, 1, 0.856844, 0.964565, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338156, 14, 69, 133, 248, 301, 223, 1, 0.967946, 1, 1, 0.964852, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10338156, 14, 69, 133, 211, 248, 223, 0.963949, 0.967946, 0.968705, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10338156, 14, 69, 133, 74, 57, 211, 0.856844, 1, 0.721125, 0.750836, 0.968705, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10338156, 14, 69, 74, 10000000, 10000000, 10000000, 0.963949, 0.684297, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
51, 920, 801, 10338653, 15, 63, 203, 226, 355, 307, 0.751856, 0.857666, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
67, 201, 691, 10339674, 9, 324, 246, 295, 10, 178, 0.842355, 0.90071, 0.944083, 0.964048, 0.645672, 198, 1, 0, 0, 0, 0, 0
10, 198, 712, 10339674, 9, 324, 271, 190, 246, 55, 0.967896, 0.858094, 0.964521, 1, 0.858053, 198, 1, 1, 0, 0, 0, 0
347, 601, 412, 10340170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682289, 1, 0.96689, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340170, 10, 21, 332, 179, 130, 85, 1, 0.632276, 1, 0.634208, 0.643464, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340170, 10, 21, 332, 85, 130, 243, 1, 0.566806, 0.53622, 0.321957, 0.240094, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340170, 10, 332, 130, 186, 243, 85, 1, 0.840729, 0.546654, 0.537889, 0.683895, 198, 1, 0, 0, 0, 0, 1
59, 198, 918, 10340171, 10, 218, 106, 296, 172, 10000000, 0.750195, 0.644193, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 956, 10340171, 10, 106, 218, 296, 10000000, 10000000, 0.751558, 0.857366, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
296, 198, 979, 10340171, 10, 106, 218, 10000000, 10000000, 10000000, 0.858924, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
85, 598, 515, 10340666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85744, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340667, 11, 4, 19, 186, 273, 128, 0.963554, 0.900156, 1, 0.96462, 0.860686, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860749, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340667, 11, 4, 186, 309, 128, 84, 1, 1, 0.757435, 1, 0.860749, 198, 0, 0, 1, 0, 0, 1
128, 643, 598, 10341163, 12, 371, 377, 318, 84, 261, 1, 0.859401, 0.600385, 1, 0.692053, 198, 1, 1, 1, 0, 1, 0
186, 601, 647, 10341163, 12, 309, 19, 4, 236, 360, 0.792675, 1, 1, 0.751254, 0.322318, 198, 1, 0, 0, 0, 1, 0
352, 387, 801, 10341163, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
4, 601, 690, 10341163, 12, 309, 393, 112, 360, 204, 0.951211, 0.721068, 0.750874, 0.644636, 0.859468, 198, 1, 1, 0, 1, 0, 1
31, 401, 882, 10341163, 12, 82, 52, 289, 169, 10000000, 0.644118, 1, 0.749657, 0.643019, 0, 198, 0, 0, 0, 0, 1, 1
76, 922, 401, 10341163, 12, 127, 25, 245, 10000000, 10000000, 0.858302, 0.751601, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
204, 598, 751, 10341659, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859076, 198, 0, 0, 0, 1, 0, 0
52, 398, 920, 10341659, 13, 327, 364, 231, 195, 42, 0.963868, 0.963669, 0.858326, 0.642921, 0.536624, 198, 1, 1, 1, 1, 0, 1
309, 598, 787, 10341659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10341659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.900139, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10341659, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966363, 198, 0, 0, 0, 0, 1, 0
169, 398, 957, 10341659, 13, 364, 327, 195, 231, 42, 1, 1, 0.857228, 0.965616, 0.643949, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10341659, 13, 195, 42, 364, 327, 231, 0.964381, 0.751274, 1, 1, 0.965616, 198, 0, 0, 1, 1, 0, 0
240, 618, 798, 10342155, 14, 6, 194, 112, 211, 301, 1, 1, 0.857029, 0.374485, 0.300116, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342155, 14, 6, 223, 301, 248, 69, 1, 0.481573, 0.481024, 0.240028, 0.120107, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342156, 14, 6, 109, 194, 219, 10000000, 0.645593, 0.721795, 0.751651, 0.537548, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342156, 14, 248, 301, 223, 211, 57, 0.85666, 0.869751, 0.481573, 0.433822, 0.315549, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10342652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.856431, 1, 198, 1, 0, 0, 0, 0, 0
211, 849, 798, 10342652, 15, 57, 196, 51, 355, 226, 1, 0.841249, 0.859407, 0.697316, 0.635395, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10343149, 16, 63, 203, 101, 375, 383, 1, 1, 0.64248, 0.544884, 0.48046, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343149, 16, 63, 375, 203, 321, 226, 1, 0.755864, 1, 0.53657, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10343149, 16, 63, 321, 391, 203, 265, 1, 0.751198, 0.631681, 1, 0.546087, 198, 0, 1, 1, 0, 1, 1
319, 801, 212, 10344170, 10, 40, 58, 126, 250, 187, 1, 0.966098, 1, 1, 0.321479, 198, 0, 0, 0, 0, 0, 0
44, 913, 201, 10344170, 10, 192, 245, 25, 10000000, 10000000, 1, 0.120471, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
296, 198, 979, 10344667, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858509, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
69, 801, 888, 10346652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683503, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10346652, 15, 281, 97, 10000000, 10000000, 10000000, 0.752547, 0.536352, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 920, 10347148, 16, 281, 97, 10000000, 10000000, 10000000, 0.752507, 0.536323, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
192, 954, 201, 10348667, 11, 92, 245, 10000000, 10000000, 10000000, 0.158447, 0.120406, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
203, 1001, 841, 10351645, 17, 321, 265, 63, 101, 152, 0.953803, 0.907297, 1, 0.816694, 0.720513, 198, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10351645, 17, 375, 258, 333, 321, 383, 0.952444, 0.939747, 0.63028, 0.643298, 0.599963, 198, 1, 1, 1, 1, 1, 1
321, 998, 991, 10351645, 17, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
258, 998, 983, 10352141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10352141, 18, 198, 383, 321, 391, 265, 0.966693, 1, 1, 0.965206, 1, 198, 0, 1, 1, 1, 1, 1
383, 998, 991, 10352141, 18, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10352142, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10352637, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
383, 998, 991, 10352637, 19, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10352637, 19, 198, 383, 375, 321, 265, 0.966641, 1, 1, 0.964844, 1, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10352638, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
84, 685, 598, 10353659, 13, 9, 318, 251, 261, 148, 1, 1, 0.960191, 0.752421, 0.751632, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10353659, 13, 94, 131, 256, 9, 261, 1, 1, 1, 0.965298, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10353659, 13, 94, 248, 37, 131, 9, 1, 0.742768, 0.72052, 1, 0.965298, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10354155, 14, 94, 171, 297, 37, 133, 1, 0.694858, 0.534645, 0.429245, 0.187774, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354156, 14, 171, 37, 133, 297, 248, 0.938946, 0.840557, 0.563323, 0.534645, 0.42778, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354156, 14, 133, 248, 69, 301, 297, 0.966283, 1, 0.855378, 0.962914, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10354652, 15, 133, 248, 69, 301, 297, 0.966232, 1, 0.855332, 0.962863, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10354652, 15, 322, 361, 253, 140, 80, 0.96329, 0.962612, 0.855417, 0.749001, 0.536761, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10354652, 15, 69, 133, 248, 301, 223, 1, 0.966232, 1, 1, 0.963149, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10354652, 15, 69, 133, 211, 248, 223, 0.962249, 0.966232, 0.966988, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10354652, 15, 140, 80, 253, 361, 322, 0.963001, 0.751466, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
248, 801, 821, 10354652, 15, 69, 133, 74, 57, 211, 0.855332, 1, 0.719698, 0.74951, 0.966988, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.855287, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10355148, 16, 69, 133, 74, 57, 211, 0.855287, 1, 0.719655, 0.74947, 0.966937, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10355148, 16, 69, 74, 10000000, 10000000, 10000000, 0.962198, 0.68271, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
