source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 514, -1, 12300559, 3, 185, 144, 48, 10000000, 10000000, 1, 1, 0.43011, 0, 0, 120, 0, 0, 0, 1, 1, 0
144, 539, 1, 12300559, 3, 91, 161, 46, 185, 151, 0.755206, 0.274269, 0.756458, 1, 0.568223, 120, 0, 1, 0, 0, 0, 0
185, 565, 1, 12300559, 3, 91, 161, 151, 12, 46, 0.97098, 0.361623, 1, 0.477649, 0.60317, 120, 0, 1, 0, 0, 0, 1
46, 686, 1, 12300919, 4, 161, 183, 151, 112, 14, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
151, 730, 1, 12317278, 5, 161, 153, 75, 168, 10000000, 1, 0.240585, 0.137378, 0.120885, 0, 120, 0, 1, 0, 1, 1, 0
161, 761, 1, 12317278, 5, 153, 75, 168, 10000000, 10000000, 0.634601, 0.322438, 0.215466, 0, 0, 120, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 186, 149, 195, 135, 1, 1, 0.861118, 1, 0.756411, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 0.968758, 1, 0.755833, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 67, 1, 1, 0.755804, 0.864436, 0.159411, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 135, 45, 67, 10, 1, 0.648327, 0.53986, 0.120939, 0, 74, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300559, 3, 10, 154, 67, 45, 10000000, 1, 0.689499, 0.607728, 0.431888, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13300919, 4, 182, 67, 59, 136, 55, 0.969355, 1, 0.799261, 0.753003, 0.756374, 74, 0, 0, 0, 0, 0, 1
154, 201, 686, 13300919, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.241028, 0, 0, 74, 0, 0, 1, 1, 1, 0
67, 201, 733, 13301278, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.607668, 0.36351, 0, 74, 0, 0, 0, 0, 1, 1
182, 201, 845, 13305637, 6, 123, 3, 136, 10000000, 10000000, 0.86395, 0.540165, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
59, 198, 879, 13305637, 6, 136, 182, 55, 10000000, 10000000, 1, 0.967523, 0.847742, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 887, 13305997, 7, 123, 3, 10000000, 10000000, 10000000, 0.647937, 0.432115, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 137, 98, 1, 0.860666, 0.752988, 0.549203, 0.86043, 36, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379897, 0, 0, 36, 0, 0, 0, 1, 1, 1
13, 198, 259, 14316559, 3, 186, 195, 189, 165, 149, 1, 1, 0.968202, 1, 0.751486, 36, 0, 0, 1, 0, 0, 1
119, 201, 301, 14316559, 3, 189, 23, 165, 195, 186, 1, 1, 0.969647, 0.637969, 0.481561, 36, 0, 0, 0, 0, 0, 0
165, 198, 336, 14320918, 4, 65, 186, 195, 149, 189, 0.969619, 1, 1, 0.85844, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14320918, 4, 65, 149, 186, 195, 135, 1, 0.965745, 1, 1, 0.862635, 36, 0, 0, 0, 0, 0, 0
186, 201, 456, 14320919, 4, 65, 149, 45, 67, 154, 1, 1, 0.646464, 0.137109, 0.12089, 36, 0, 0, 0, 0, 1, 1
149, 201, 500, 14321278, 5, 65, 67, 10, 10000000, 10000000, 1, 0.10765, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 539, 14321278, 5, 10, 154, 67, 10000000, 10000000, 1, 0.725307, 0.463858, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321637, 6, 67, 182, 154, 136, 59, 1, 0.861648, 0.967159, 0.64388, 0.440165, 36, 0, 0, 0, 0, 0, 1
154, 201, 700, 14321996, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321928, 0, 0, 36, 0, 0, 0, 1, 1, 0
67, 201, 748, 14321997, 7, 182, 59, 136, 55, 10000000, 1, 0.762572, 0.463823, 0.323499, 0, 36, 0, 0, 0, 0, 1, 1
182, 201, 856, 14322356, 8, 123, 55, 136, 3, 10000000, 0.753451, 1, 1, 0.430303, 0, 36, 0, 0, 0, 0, 1, 1
59, 198, 865, 14322356, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.862631, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 902, 14322356, 8, 123, 55, 3, 10000000, 10000000, 0.53818, 1, 0.322727, 0, 0, 36, 0, 0, 0, 1, 1, 0
136, 201, 902, 14322715, 9, 123, 55, 3, 10000000, 10000000, 0.538159, 1, 0.322715, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 929, 14322715, 9, 123, 3, 10000000, 10000000, 10000000, 0.322895, 0.215143, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 101, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 0.971844, 0.971336, 1, 101, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 0.968788, 1, 1, 0.75515, 0.971336, 101, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300559, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.647246, 1, 101, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300559, 3, 65, 149, 186, 135, 195, 0.970167, 0.970869, 1, 0.753592, 1, 101, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300559, 3, 45, 65, 149, 135, 186, 0.432045, 1, 1, 0.753592, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300560, 3, 65, 149, 45, 135, 67, 1, 1, 0.540056, 0.645936, 0.120874, 101, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300919, 4, 10, 65, 135, 45, 10000000, 0.884522, 1, 0.430607, 0.324021, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300919, 4, 10, 154, 67, 45, 135, 1, 0.756593, 0.377979, 0.216014, 0.215304, 101, 0, 0, 0, 0, 1, 1
10, 198, 639, 15301278, 5, 67, 154, 182, 136, 55, 1, 1, 0.755935, 0.538758, 0.431312, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.323242, 0, 101, 0, 0, 0, 0, 1, 0
67, 201, 762, 15301638, 6, 182, 59, 136, 55, 10000000, 1, 0.872984, 0.566933, 0.550023, 0, 101, 0, 0, 0, 0, 1, 1
182, 201, 868, 15301997, 7, 123, 3, 10000000, 10000000, 10000000, 0.646818, 0.323112, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
136, 201, 916, 15301997, 7, 123, 182, 3, 10000000, 10000000, 0.431212, 1, 0.215408, 0, 0, 101, 0, 0, 0, 1, 1, 0
55, 201, 942, 15301997, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.215606, 0, 0, 101, 0, 0, 1, 0, 1, 0
195, 201, 432, 15308918, 4, 45, 65, 149, 135, 186, 0.431655, 1, 1, 0.752915, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308919, 4, 65, 149, 45, 135, 67, 1, 1, 0.539569, 0.645355, 0.120752, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308919, 4, 10, 154, 67, 45, 135, 1, 0.755939, 0.377408, 0.215828, 0.215118, 101, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309278, 5, 67, 154, 182, 136, 55, 1, 1, 0.755283, 0.538294, 0.43094, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309278, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322976, 0, 101, 0, 0, 0, 0, 1, 0
154, 201, 713, 15309637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322964, 0, 101, 0, 0, 0, 0, 1, 0
67, 201, 762, 15309638, 6, 182, 59, 136, 55, 10000000, 1, 0.869946, 0.566077, 0.549418, 0, 101, 0, 0, 0, 0, 1, 1
59, 198, 852, 15309997, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15309997, 7, 123, 3, 10000000, 10000000, 10000000, 0.646261, 0.322833, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
136, 201, 916, 15309997, 7, 123, 182, 3, 10000000, 10000000, 0.43084, 1, 0.215222, 0, 0, 101, 0, 0, 0, 1, 1, 1
55, 201, 942, 15309997, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.21542, 0, 0, 101, 0, 0, 1, 0, 1, 0
166, 86, 198, 16299999, 1, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 56, 119, 141, 0.97187, 0.876904, 1, 0.648044, 0.646882, 147, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 147, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308559, 3, 186, 195, 23, 189, 119, 0.968869, 0.971975, 0.969116, 0.96994, 1, 147, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308559, 3, 27, 194, 180, 177, 141, 1, 1, 0.754635, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308559, 3, 180, 27, 194, 105, 49, 1, 1, 1, 0.753924, 0.796797, 147, 0, 0, 0, 0, 0, 1
194, 356, 201, 16312918, 4, 105, 180, 49, 41, 88, 0.968877, 1, 1, 0.755038, 0.753394, 147, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312918, 4, 105, 180, 109, 49, 88, 0.958289, 1, 1, 1, 0.412605, 147, 0, 0, 0, 0, 0, 1
49, 442, 201, 16312919, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317278, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317278, 5, 88, 196, 124, 105, 175, 0.968195, 1, 0.752454, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317278, 5, 88, 196, 105, 175, 41, 1, 0.970199, 1, 0.86307, 0.323436, 147, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317278, 5, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.970199, 0, 147, 0, 0, 0, 0, 1, 1
196, 551, 201, 16317637, 6, 124, 102, 86, 150, 88, 1, 0.859221, 0.84404, 0.646663, 1, 147, 0, 0, 0, 0, 0, 1
88, 581, 198, 16317637, 6, 47, 124, 86, 157, 102, 1, 0.845397, 1, 0.70161, 0.481409, 147, 0, 0, 0, 0, 0, 0
86, 633, 201, 16317637, 6, 102, 168, 124, 173, 157, 1, 0.323455, 1, 0.752891, 1, 147, 0, 1, 0, 0, 0, 0
157, 690, 201, 16317638, 6, 106, 173, 44, 99, 102, 0.967538, 0.968002, 1, 0.860953, 1, 147, 0, 0, 0, 0, 0, 1
102, 768, 198, 16317997, 7, 99, 173, 44, 106, 40, 1, 0.959804, 0.910508, 0.752501, 0, 147, 0, 0, 0, 0, 0, 0
44, 830, 201, 16317997, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
119, 201, 331, 16324918, 4, 65, 186, 23, 195, 189, 1, 0.951574, 1, 0.72479, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16324918, 4, 149, 186, 65, 195, 135, 0.967018, 1, 0.859032, 1, 0.643457, 147, 0, 0, 0, 0, 0, 0
23, 201, 367, 16324918, 4, 186, 65, 195, 149, 10000000, 1, 0.877798, 1, 0.820363, 0, 147, 0, 0, 0, 0, 1, 1
173, 885, 198, 16326356, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429283, 0.322875, 0, 147, 0, 0, 0, 0, 1, 0
106, 921, 198, 16326356, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.321962, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
99, 949, 198, 16326356, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214642, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
92, 998, 220, 16326716, 9, 181, 108, 72, 114, 25, 0.646229, 1, 0.40955, 0.646355, 0.537718, 147, 0, 0, 0, 0, 0, 1
108, 998, 261, 16327075, 10, 181, 72, 156, 164, 114, 1, 0.723654, 0.412205, 0.214831, 0.754052, 147, 0, 0, 0, 1, 0, 1
88, 581, 198, 16329996, 7, 47, 124, 86, 157, 102, 1, 0.844137, 1, 0.699588, 0.480694, 147, 0, 0, 0, 0, 0, 0
86, 632, 201, 16329996, 7, 102, 168, 124, 173, 157, 1, 0.323025, 1, 0.751891, 1, 147, 0, 1, 0, 0, 0, 0
124, 720, 198, 16329997, 7, 44, 173, 102, 99, 10000000, 1, 0.924977, 1, 0.24114, 0, 147, 0, 0, 0, 0, 1, 1
102, 769, 198, 16330356, 8, 99, 173, 44, 106, 40, 1, 0.95818, 0.907105, 0.751502, 0, 147, 0, 0, 0, 0, 0, 0
44, 830, 201, 16330356, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
173, 885, 198, 16330715, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.429082, 0.322724, 0, 147, 0, 0, 0, 0, 1, 0
106, 921, 198, 16330715, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.321812, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
99, 949, 198, 16330715, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214541, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
92, 998, 220, 16331075, 10, 181, 108, 72, 114, 25, 0.645925, 1, 0.409307, 0.646052, 0.537466, 147, 0, 0, 0, 0, 0, 1
195, 201, 441, 16333278, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.642881, 0.322282, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16333278, 5, 65, 149, 45, 135, 67, 1, 1, 0.42971, 0.535734, 0.10746, 147, 0, 0, 0, 0, 0, 1
149, 201, 527, 16333637, 6, 10, 65, 135, 45, 10000000, 0.910795, 1, 0.321428, 0.214847, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 567, 16333637, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316254, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16333996, 7, 67, 154, 182, 59, 136, 1, 1, 0.642975, 0.466828, 0.429747, 147, 0, 0, 0, 0, 0, 0
154, 201, 727, 16333997, 7, 59, 182, 136, 67, 10000000, 1, 0.908745, 0.869122, 1, 0, 147, 0, 0, 0, 0, 1, 1
67, 201, 776, 16334356, 8, 182, 59, 136, 55, 10000000, 1, 0.902606, 0.474357, 0.481629, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 881, 16334356, 8, 77, 123, 3, 136, 10000000, 0.430097, 0.536989, 0.214705, 1, 0, 147, 0, 0, 0, 0, 1, 1
136, 201, 930, 16334356, 8, 123, 3, 10000000, 10000000, 10000000, 0.322194, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 930, 16338715, 9, 123, 3, 10000000, 10000000, 10000000, 0.322043, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.318386, 0, 142, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.636424, 0.566395, 142, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 98, 13, 110, 10000000, 10000000, 1, 0.791286, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 0.878872, 0.9123, 1, 0, 142, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 0.910376, 1, 0.362995, 0, 142, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300559, 3, 23, 119, 195, 189, 165, 0.968705, 1, 0.8645, 0.969861, 1, 142, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300559, 3, 23, 195, 119, 189, 186, 1, 0.8645, 1, 1, 0.755841, 142, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304919, 4, 65, 186, 195, 23, 149, 0.871274, 0.960833, 0.756082, 1, 0.361714, 142, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304919, 4, 186, 195, 149, 65, 23, 0.971339, 1, 0.860182, 0.756116, 0.860667, 142, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304919, 4, 186, 195, 149, 18, 65, 0.971339, 1, 0.723429, 1, 0.613793, 142, 0, 0, 0, 0, 0, 1
195, 201, 452, 17304919, 4, 10, 65, 149, 186, 135, 0, 0.972149, 1, 1, 0.537766, 142, 1, 0, 0, 0, 0, 0
18, 219, 401, 17305278, 5, 45, 135, 53, 24, 131, 1, 1, 0.322836, 0.323623, 0.189933, 142, 0, 0, 0, 0, 0, 1
195, 201, 452, 17305278, 5, 10, 65, 149, 186, 135, 0, 0.972111, 1, 1, 0.537745, 142, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305278, 5, 65, 149, 45, 135, 10, 1, 1, 0.323146, 0.430196, 0, 142, 0, 0, 0, 0, 0, 1
149, 201, 541, 17305278, 5, 154, 10, 65, 135, 10000000, 1, 0.937764, 1, 0.215098, 0, 142, 0, 1, 0, 0, 1, 0
149, 201, 541, 17305637, 6, 154, 10, 65, 135, 10000000, 1, 0.937685, 1, 0.21509, 0, 142, 0, 1, 0, 0, 1, 0
65, 201, 581, 17305637, 6, 154, 20, 10, 67, 10000000, 0.966687, 1, 1, 0.274122, 0, 142, 0, 0, 1, 0, 1, 1
10, 198, 609, 17305996, 7, 67, 154, 59, 182, 136, 1, 1, 0.380501, 0.537896, 0.323683, 142, 0, 0, 0, 0, 0, 0
20, 226, 601, 17305997, 7, 16, 96, 10000000, 10000000, 10000000, 0.686941, 0.430109, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
135, 349, 398, 17317637, 6, 131, 53, 45, 24, 10000000, 1, 0.863552, 1, 0.431555, 0, 142, 0, 0, 0, 0, 1, 0
45, 375, 398, 17317637, 6, 131, 53, 24, 10000000, 10000000, 1, 0.638002, 0.323192, 0, 0, 142, 0, 0, 0, 1, 1, 1
53, 427, 401, 17317997, 7, 24, 131, 107, 35, 81, 1, 1, 0.537278, 0.536873, 0.24147, 142, 0, 0, 0, 0, 0, 0
131, 459, 401, 17317997, 7, 81, 24, 107, 35, 150, 0.969438, 1, 0.644734, 0.644247, 0.215379, 142, 0, 0, 0, 0, 0, 1
24, 578, 398, 17318356, 8, 117, 190, 170, 111, 85, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
85, 598, 429, 17322715, 9, 21, 19, 179, 117, 4, 1, 0.874405, 1, 1, 0.322853, 142, 0, 1, 0, 0, 0, 0
117, 598, 459, 17322715, 9, 21, 19, 179, 4, 115, 1, 0.843112, 1, 0.538089, 0.215688, 142, 0, 1, 0, 0, 0, 1
111, 665, 401, 17322715, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
170, 716, 401, 17322715, 9, 58, 76, 126, 35, 190, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 1
179, 598, 508, 17323074, 10, 19, 21, 148, 172, 115, 1, 1, 0.549134, 0.316948, 0.32352, 142, 1, 0, 0, 0, 0, 0
19, 598, 611, 17323075, 10, 4, 193, 172, 148, 90, 1, 0.967492, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
90, 620, 601, 17327434, 11, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.322725, 142, 0, 0, 0, 0, 0, 1
148, 598, 668, 17327434, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323306, 0, 142, 0, 0, 0, 1, 1, 0
172, 598, 705, 17327434, 11, 4, 193, 176, 138, 6, 1, 1, 0.431074, 0.32177, 0.215002, 142, 0, 0, 0, 0, 0, 0
193, 598, 740, 17327434, 11, 4, 176, 138, 6, 10000000, 1, 0.646612, 0.536283, 0.430004, 0, 142, 0, 0, 0, 0, 1, 1
190, 747, 401, 17331075, 10, 58, 87, 133, 76, 126, 1, 1, 0.643641, 1, 1, 142, 1, 0, 0, 0, 0, 0
35, 770, 398, 17331075, 10, 87, 76, 126, 93, 10000000, 0.755409, 0.926465, 0.843849, 0.693287, 0, 142, 0, 0, 0, 0, 1, 0
58, 801, 394, 17331075, 10, 133, 76, 93, 87, 10000000, 1, 1, 1, 0.47738, 0, 142, 0, 0, 0, 0, 1, 1
126, 936, 398, 17331075, 10, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
87, 798, 427, 17331434, 11, 133, 118, 94, 10000000, 10000000, 1, 0.429753, 0.360869, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17331434, 11, 181, 114, 10000000, 10000000, 10000000, 0.430606, 0.214446, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
133, 798, 475, 17331434, 11, 118, 37, 94, 130, 10000000, 0.966945, 0.751624, 0.428924, 0.215246, 0, 142, 0, 0, 0, 0, 1, 1
4, 601, 783, 17331793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
130, 675, 601, 17343793, 12, 70, 84, 115, 118, 9, 0.963277, 1, 1, 0.429183, 0.429544, 142, 0, 0, 0, 0, 0, 0
115, 731, 598, 17343793, 12, 70, 84, 146, 10000000, 10000000, 0.901684, 1, 0.768072, 0, 0, 142, 0, 0, 0, 1, 1, 0
84, 774, 598, 17343793, 12, 37, 146, 118, 70, 9, 1, 1, 0.463639, 0.755044, 0.31651, 142, 0, 0, 0, 0, 0, 1
37, 798, 635, 17348152, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.64226, 0.428829, 142, 0, 0, 0, 0, 0, 1
70, 832, 601, 17348153, 13, 146, 132, 10000000, 10000000, 10000000, 1, 0.214207, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
146, 855, 601, 17348153, 13, 132, 54, 10000000, 10000000, 10000000, 0.428414, 0.214758, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
118, 801, 734, 17348512, 14, 74, 184, 94, 120, 10000000, 0.865543, 0.71918, 1, 0.47264, 0, 142, 0, 0, 0, 0, 1, 0
