source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, 29, -1, 15299999, 1, 270, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
8, 138, -1, 15300200, 2, 149, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
270, 139, 1, 15300200, 2, 170, 149, 10000000, 10000000, 10000000, 1, 0.959672, 0, 0, 0, 273, 1
369, 17, -1, 16299999, 1, 330, 153, 10000000, 10000000, 10000000, 0.871305, 1, 0, 0, 0, 6, 0
153, 125, -1, 16300200, 2, 62, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
62, 236, 1, 16304690, 3, 288, 373, 10000000, 10000000, 10000000, 0.970885, 0.968839, 0, 0, 0, 6, 1
330, 244, -1, 16304690, 3, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
199, 198, 58, 17299999, 1, 249, 313, 10000000, 10000000, 10000000, 0.967782, 0.972161, 0, 0, 0, 146, 0
176, 1, 364, 18299999, 1, 370, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
268, -1, 491, 18300200, 2, 103, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
103, 8, 601, 18304690, 3, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
328, 1, 674, 18304691, 3, 259, 103, 10000000, 10000000, 10000000, 0.647828, 1, 0, 0, 0, 204, 0
134, 150, 598, 18305181, 4, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
34, 172, 598, 18305181, 4, 182, 20, 10000000, 10000000, 10000000, 0.936484, 1, 0, 0, 0, 204, 1
20, 214, 601, 18305671, 5, 107, 182, 10000000, 10000000, 10000000, 0.9717, 1, 0, 0, 0, 204, 0
182, 255, 601, 18305671, 5, 107, 16, 10000000, 10000000, 10000000, 1, 0.846969, 0, 0, 0, 204, 1
16, 410, 601, 18306162, 6, 96, 162, 10000000, 10000000, 10000000, 0.968128, 0.969011, 0, 0, 0, 204, 1
162, 564, 598, 18310652, 7, 19, 90, 10000000, 10000000, 10000000, 0.881414, 1, 0, 0, 0, 204, 1
19, 598, 605, 18315142, 8, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
90, 611, 601, 18315142, 8, 204, 19, 10000000, 10000000, 10000000, 1, 0.879674, 0, 0, 0, 204, 0
236, 598, 682, 18315633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
32, 6, 398, 19299999, 1, 390, 370, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
370, -1, 556, 19300200, 2, 267, 163, 10000000, 10000000, 10000000, 1, 0.972634, 0, 0, 0, 33, 1
267, 1, 719, 19304691, 3, 68, 28, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
28, 1, 793, 19305181, 4, 208, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
68, 6, 800, 19305181, 4, 59, 208, 10000000, 10000000, 10000000, 1, 0.970196, 0, 0, 0, 33, 1
208, 162, 798, 19305671, 5, 227, 304, 10000000, 10000000, 10000000, 0.912406, 0.785605, 0, 0, 0, 33, 1
227, 278, 801, 19310162, 6, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
304, 320, 801, 19310162, 6, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
79, 401, 800, 19310652, 7, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 438, 801, 19315142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
