source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
199, 198, 140, 11299999, 1, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
132, 201, 257, 11300200, 2, 205, 366, 10000000, 10000000, 10000000, 0.911918, 0.753625, 0, 0, 0, 317, 0
23, 201, 298, 11300200, 2, 205, 363, 10000000, 10000000, 10000000, 0.911918, 0.9441, 0, 0, 0, 317, 1
363, 201, 412, 11300847, 3, 65, 276, 10000000, 10000000, 10000000, 1, 0.770243, 0, 0, 0, 317, 0
205, 201, 459, 11300848, 3, 222, 65, 10000000, 10000000, 10000000, 0.860262, 1, 0, 0, 0, 317, 1
65, 201, 499, 11301495, 4, 222, 113, 10000000, 10000000, 10000000, 0.95974, 0.861519, 0, 0, 0, 317, 0
222, 198, 554, 11301495, 4, 67, 210, 10000000, 10000000, 10000000, 0.970692, 1, 0, 0, 0, 317, 1
210, 201, 657, 11302142, 5, 324, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
67, 201, 705, 11306789, 6, 295, 324, 10000000, 10000000, 10000000, 0.968835, 0.844128, 0, 0, 0, 317, 1
295, 198, 773, 11311437, 7, 136, 271, 10000000, 10000000, 10000000, 0.969606, 1, 0, 0, 0, 317, 1
324, 201, 812, 11311437, 7, 136, 3, 10000000, 10000000, 10000000, 1, 0.860037, 0, 0, 0, 317, 0
271, 226, 798, 11312084, 8, 352, 3, 10000000, 10000000, 10000000, 0.931625, 0.967475, 0, 0, 0, 317, 1
3, 290, 798, 11316731, 9, 352, 215, 10000000, 10000000, 10000000, 0.862853, 0.963678, 0, 0, 0, 317, 0
352, 387, 801, 11316731, 9, 384, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
33, 508, 801, 11317379, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11322026, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11322026, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11322673, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11322673, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11323320, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11323320, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11323967, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11323967, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11324614, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11324614, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11325261, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11325261, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11325908, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11325908, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11326555, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11326555, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11327202, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11327202, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11327849, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 11327849, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 11328496, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 11328496, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 348, 32, 10000000, 10000000, 10000000, 0.876372, 1, 0, 0, 0, 4, 0
32, 1, 312, 12300200, 2, 50, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
348, -1, 383, 12304847, 3, 110, 43, 10000000, 10000000, 10000000, 0.97128, 1, 0, 0, 0, 4, 0
50, -1, 497, 12304847, 3, 267, 163, 10000000, 10000000, 10000000, 1, 0.969182, 0, 0, 0, 4, 1
267, 1, 632, 12305495, 4, 134, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
379, 1, 212, 13299999, 1, 282, 216, 10000000, 10000000, 10000000, 0.969391, 1, 0, 0, 0, 57, 0
216, 94, 198, 14299999, 1, 238, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
56, 139, 198, 14300200, 2, 197, 368, 10000000, 10000000, 10000000, 0.786232, 0.964162, 0, 0, 0, 273, 0
238, 145, 201, 14300200, 2, 197, 159, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
197, 302, 201, 14300847, 3, 244, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
244, 454, 198, 14301495, 4, 88, 287, 10000000, 10000000, 10000000, 1, 0.913422, 0, 0, 0, 273, 1
88, 554, 198, 14302142, 5, 86, 380, 10000000, 10000000, 10000000, 1, 0.971337, 0, 0, 0, 273, 1
380, 587, 201, 14302789, 6, 114, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
86, 660, 201, 14302789, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.431401, 0, 0, 0, 0, 273, 1
313, 201, 236, 15299999, 1, 132, 23, 10000000, 10000000, 10000000, 1, 0.861612, 0, 0, 0, 141, 0
132, 201, 314, 15300200, 2, 299, 311, 10000000, 10000000, 10000000, 1, 0.93251, 0, 0, 0, 141, 1
23, 201, 352, 15300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
311, 201, 432, 15300847, 3, 65, 205, 10000000, 10000000, 10000000, 0.97266, 1, 0, 0, 0, 141, 0
299, 201, 469, 15300847, 3, 65, 276, 10000000, 10000000, 10000000, 0.97266, 0.772922, 0, 0, 0, 141, 1
65, 201, 553, 15301495, 4, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
178, 198, 694, 15302142, 5, 324, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
67, 201, 764, 15306789, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.967822, 0, 0, 0, 0, 141, 0
324, 201, 833, 15306789, 6, 271, 136, 10000000, 10000000, 10000000, 1, 0.860402, 0, 0, 0, 141, 1
343, 159, 1, 16299999, 1, 235, 98, 10000000, 10000000, 10000000, 0.971341, 0.862192, 0, 0, 0, 112, 0
132, 201, 342, 17299999, 1, 299, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
222, 198, 473, 17300200, 2, 65, 276, 10000000, 10000000, 10000000, 1, 0.860907, 0, 0, 0, 240, 0
299, 201, 497, 17300200, 2, 65, 178, 10000000, 10000000, 10000000, 0.968913, 0.771343, 0, 0, 0, 240, 1
65, 201, 581, 17300847, 3, 295, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
276, 201, 686, 17301495, 4, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
295, 198, 706, 17301495, 4, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
67, 201, 786, 17302142, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
95, 221, 801, 17302789, 6, 352, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
304, 342, 801, 17303436, 7, 82, 141, 10000000, 10000000, 10000000, 0.971313, 1, 0, 0, 0, 240, 0
352, 373, 801, 17303437, 7, 317, 257, 10000000, 10000000, 10000000, 1, 0.944618, 0, 0, 0, 240, 1
257, 497, 801, 17304084, 8, 240, 337, 10000000, 10000000, 10000000, 0.970139, 0.970181, 0, 0, 0, 240, 1
368, 201, 237, 18299999, 1, 386, 132, 10000000, 10000000, 10000000, 0.933765, 0.970093, 0, 0, 0, 236, 0
132, 201, 356, 18300200, 2, 299, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
386, 198, 387, 18300200, 2, 299, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1
311, 201, 464, 18300847, 3, 10, 65, 10000000, 10000000, 10000000, 1, 0.969108, 0, 0, 0, 236, 0
299, 201, 511, 18300847, 3, 10, 65, 10000000, 10000000, 10000000, 1, 0.969108, 0, 0, 0, 236, 1
65, 201, 594, 18301495, 4, 182, 20, 10000000, 10000000, 10000000, 1, 0.921379, 0, 0, 0, 236, 0
10, 198, 596, 18301495, 4, 182, 20, 10000000, 10000000, 10000000, 1, 0.921379, 0, 0, 0, 236, 1
20, 214, 601, 18302142, 5, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
182, 255, 601, 18302142, 5, 16, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1
107, 379, 598, 18302789, 6, 96, 162, 10000000, 10000000, 10000000, 1, 0.846873, 0, 0, 0, 236, 1
326, 72, -1, 19299999, 1, 149, 62, 10000000, 10000000, 10000000, 1, 0.934656, 0, 0, 0, 85, 0
62, 196, 1, 19300200, 2, 56, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
