source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 153, 198, 15300200, 2, 241, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
313, 201, 236, 15304637, 3, 311, 23, 10000000, 10000000, 10000000, 1, 0.96883, 0, 0, 0, 240, 1
241, 325, 201, 15304637, 3, 122, 244, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
244, 467, 198, 15305075, 4, 88, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
23, 201, 352, 15309074, 4, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
239, 534, 201, 15309512, 5, 114, 380, 10000000, 10000000, 10000000, 0.647021, 1, 0, 0, 0, 240, 0
88, 568, 198, 15309512, 5, 86, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
86, 646, 201, 15309950, 6, 58, 126, 10000000, 10000000, 10000000, 0.322563, 0.431646, 0, 0, 0, 240, 1
113, 198, 471, 15313512, 5, 276, 65, 10000000, 10000000, 10000000, 1, 0.971331, 0, 0, 0, 240, 0
222, 198, 499, 15313512, 5, 276, 210, 10000000, 10000000, 10000000, 1, 0.859834, 0, 0, 0, 240, 1
165, -1, 61, 16299999, 1, 284, 379, 10000000, 10000000, 10000000, 0.969219, 1, 0, 0, 0, 19, 0
379, 1, 220, 16300200, 2, 348, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
176, 1, 335, 16304637, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
348, -1, 350, 16304637, 3, 191, 50, 10000000, 10000000, 10000000, 1, 0.970411, 0, 0, 0, 19, 1
50, -1, 454, 16305075, 4, 328, 267, 10000000, 10000000, 10000000, 1, 0.972018, 0, 0, 0, 19, 1
284, 1, 291, 17299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
50, -1, 443, 17300200, 2, 328, 390, 10000000, 10000000, 10000000, 0.968528, 1, 0, 0, 0, 57, 0
201, -1, 466, 17300200, 2, 328, 374, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
27, 389, 198, 18299999, 1, 41, 351, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
351, 398, 353, 18300200, 2, 217, 300, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
41, 401, 388, 18300200, 2, 144, 217, 10000000, 10000000, 10000000, 1, 0.969546, 0, 0, 0, 84, 1
144, 449, 401, 18300637, 3, 24, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
217, 401, 528, 18300638, 3, 104, 108, 10000000, 10000000, 10000000, 1, 0.700598, 0, 0, 0, 84, 0
166, 539, 398, 18301075, 4, 234, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
24, 588, 398, 18301075, 4, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
21, 601, 589, 18301512, 5, 143, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
19, 598, 605, 18301512, 5, 377, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 611, 601, 18301949, 6, 84, 377, 10000000, 10000000, 10000000, 1, 0.969285, 0, 0, 0, 84, 0
143, 666, 601, 18301950, 6, 377, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
377, 765, 601, 18302387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
104, 401, 561, 18305075, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
108, 398, 621, 18305075, 4, 173, 104, 10000000, 10000000, 10000000, 1, 0.701394, 0, 0, 0, 84, 0
16, 410, 601, 18305512, 5, 96, 162, 10000000, 10000000, 10000000, 1, 0.969079, 0, 0, 0, 84, 0
162, 564, 598, 18305949, 6, 318, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
96, 585, 598, 18305949, 6, 84, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
251, 690, 601, 18306387, 7, 377, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
377, 764, 601, 18310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
346, 1, 285, 19299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
50, -1, 422, 19300200, 2, 191, 43, 10000000, 10000000, 10000000, 1, 0.972756, 0, 0, 0, 33, 0
201, -1, 443, 19300200, 2, 374, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
43, 1, 591, 19300638, 3, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
134, 163, 598, 19305075, 4, 178, 182, 10000000, 10000000, 10000000, 1, 0.916159, 0, 0, 0, 33, 1
178, 198, 642, 19309512, 5, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
182, 243, 601, 19309512, 5, 108, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
108, 398, 608, 19313950, 6, 79, 154, 10000000, 10000000, 10000000, 0.971385, 1, 0, 0, 0, 33, 1
173, 451, 601, 19313950, 6, 108, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
