source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10320141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320582, 21, 393, 360, 10000000, 10000000, 10000000, 0.965778, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 98, 7, 10000000, 10000000, 10000000, 1, 0.971805, 0, 0, 0, 146, 0
98, 201, 87, 11300200, 2, 263, 249, 10000000, 10000000, 10000000, 1, 0.799903, 0, 0, 0, 146, 1
263, 198, 173, 11300641, 3, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
249, 201, 224, 11300641, 3, 311, 229, 10000000, 10000000, 10000000, 1, 0.960445, 0, 0, 0, 146, 0
132, 201, 257, 11301082, 4, 205, 386, 10000000, 10000000, 10000000, 0.911673, 0.936276, 0, 0, 0, 146, 0
23, 201, 298, 11301082, 4, 113, 205, 10000000, 10000000, 10000000, 1, 0.911673, 0, 0, 0, 146, 1
205, 201, 459, 11301524, 5, 45, 188, 10000000, 10000000, 10000000, 0.756504, 0.860645, 0, 0, 0, 146, 1
249, 201, 233, 12299999, 1, 299, 363, 10000000, 10000000, 10000000, 1, 0.910964, 0, 0, 0, 393, 0
56, 125, 198, 13299999, 1, 27, 159, 10000000, 10000000, 10000000, 1, 0.797524, 0, 0, 0, 57, 0
159, 279, 198, 13300200, 2, 356, 117, 10000000, 10000000, 10000000, 1, 0.877601, 0, 0, 0, 57, 1
356, 412, 198, 13304641, 3, 88, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
118, 401, 284, 13305083, 4, 300, 351, 10000000, 10000000, 10000000, 0.912465, 0.964735, 0, 0, 0, 57, 1
88, 539, 198, 13305083, 4, 86, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
86, 674, 201, 13305524, 5, 319, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
137, 684, 198, 13305524, 5, 119, 316, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
351, 398, 387, 13309524, 5, 53, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
27, 341, 198, 14299999, 1, 49, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
122, 497, 201, 14300200, 2, 114, 49, 10000000, 10000000, 10000000, 0.539699, 1, 0, 0, 0, 16, 1
49, 466, 201, 14304641, 3, 114, 10000000, 10000000, 10000000, 10000000, 0.431552, 0, 0, 0, 0, 16, 1
29, -1, 47, 15299999, 1, 284, 346, 10000000, 10000000, 10000000, 1, 0.968744, 0, 0, 0, 301, 0
23, 201, 365, 16299999, 1, 299, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
299, 201, 483, 16300200, 2, 65, 205, 10000000, 10000000, 10000000, 0.86351, 1, 0, 0, 0, 37, 1
222, 198, 486, 16300200, 2, 276, 210, 10000000, 10000000, 10000000, 1, 0.968175, 0, 0, 0, 37, 0
205, 201, 527, 16300641, 3, 178, 295, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 567, 16300641, 3, 20, 276, 10000000, 10000000, 10000000, 0.796726, 0.964034, 0, 0, 0, 37, 1
276, 201, 674, 16301083, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.432158, 0, 0, 0, 0, 37, 1
369, 23, -1, 17299999, 1, 60, 365, 10000000, 10000000, 10000000, 1, 0.920798, 0, 0, 0, 85, 0
60, 198, 10, 17300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
98, 201, 155, 17300642, 3, 313, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
193, 198, 254, 17305083, 4, 363, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
313, 201, 260, 17305083, 4, 23, 132, 10000000, 10000000, 10000000, 0.96948, 1, 0, 0, 0, 85, 1
132, 201, 342, 17305524, 5, 311, 363, 10000000, 10000000, 10000000, 1, 0.959, 0, 0, 0, 85, 0
23, 201, 378, 17305524, 5, 18, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
18, 219, 401, 17305965, 6, 53, 388, 10000000, 10000000, 10000000, 1, 0.969466, 0, 0, 0, 85, 1
363, 201, 426, 17305965, 6, 274, 188, 10000000, 10000000, 10000000, 0.967676, 0.755129, 0, 0, 0, 85, 0
379, 1, 236, 18299999, 1, 32, 176, 10000000, 10000000, 10000000, 1, 0.971876, 0, 0, 0, 130, 0
176, 1, 364, 18300200, 2, 83, 50, 10000000, 10000000, 10000000, 0.786088, 0.932291, 0, 0, 0, 130, 0
32, 2, 393, 18300200, 2, 336, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
221, 133, 398, 18300641, 3, 168, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
18, 210, 401, 18305083, 4, 45, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
168, 280, 401, 18305083, 4, 339, 372, 10000000, 10000000, 10000000, 0.972252, 1, 0, 0, 0, 130, 1
339, 479, 398, 18305525, 5, 24, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
24, 588, 398, 18305966, 6, 130, 347, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
124, 651, 401, 18305966, 6, 24, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
347, 601, 470, 18306407, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
230, 119, 198, 19299999, 1, 241, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
197, 240, 201, 19300200, 2, 314, 48, 10000000, 10000000, 10000000, 0.972864, 1, 0, 0, 0, 128, 1
