source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
242, -1, 754, 13314338, 8, 308, 396, 10000000, 10000000, 10000000, 0.969381, 1, 0, 0, 0, 317, 1
275, 1, 845, 13314338, 8, 233, 208, 10000000, 10000000, 10000000, 1, 0.860253, 0, 0, 0, 317, 1
396, 12, 798, 13318694, 9, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
208, 84, 798, 13323050, 10, 271, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
77, 134, 798, 13323051, 10, 324, 136, 10000000, 10000000, 10000000, 1, 0.752561, 0, 0, 0, 317, 1
324, 201, 819, 13323407, 11, 136, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
136, 283, 798, 13323407, 11, 304, 227, 10000000, 10000000, 10000000, 0.965858, 0.823096, 0, 0, 0, 317, 1
271, 246, 798, 13323763, 12, 3, 304, 10000000, 10000000, 10000000, 0.96571, 0.753369, 0, 0, 0, 317, 0
227, 358, 801, 13327763, 12, 358, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
304, 378, 801, 13327763, 12, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
141, 511, 801, 13328120, 13, 317, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
82, 525, 798, 13328120, 13, 358, 317, 10000000, 10000000, 10000000, 1, 0.964971, 0, 0, 0, 317, 1
358, 587, 801, 13328476, 14, 317, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13328832, 15, 317, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13333188, 16, 317, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13337544, 17, 317, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13341900, 18, 317, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13346256, 19, 317, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 13350612, 20, 317, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 13354968, 21, 317, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
150, 105, 1, 14299999, 1, 170, 266, 10000000, 10000000, 10000000, 0.970432, 1, 0, 0, 0, 273, 0
266, 253, -1, 14300200, 2, 7, 149, 10000000, 10000000, 10000000, 1, 0.966268, 0, 0, 0, 273, 1
149, 303, 1, 14304556, 3, 156, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
7, 330, -1, 14304556, 3, 61, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
373, 401, 12, 14304912, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
158, 401, 98, 14309269, 5, 325, 260, 10000000, 10000000, 10000000, 0.967845, 0.968542, 0, 0, 0, 273, 0
48, 401, 132, 14309269, 5, 118, 116, 10000000, 10000000, 10000000, 0.959005, 0.870205, 0, 0, 0, 273, 1
116, 398, 289, 14309625, 6, 104, 217, 10000000, 10000000, 10000000, 0.970355, 0.96888, 0, 0, 0, 273, 0
118, 401, 297, 14309625, 6, 300, 351, 10000000, 10000000, 10000000, 0.931893, 0.968474, 0, 0, 0, 273, 1
351, 398, 384, 14309982, 7, 104, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
115, 398, 488, 14314338, 8, 154, 104, 10000000, 10000000, 10000000, 0.971294, 1, 0, 0, 0, 273, 0
104, 401, 514, 14314338, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.539608, 0, 0, 0, 0, 273, 1
8, 138, -1, 15299999, 1, 149, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
149, 291, 1, 15300200, 2, 156, 288, 10000000, 10000000, 10000000, 0.969133, 0.971524, 0, 0, 0, 377, 1
326, 39, -1, 16299999, 1, 8, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
153, 125, -1, 16300200, 2, 62, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
62, 236, 1, 16304556, 3, 373, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
330, 244, -1, 16304556, 3, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
7, 354, -1, 16304913, 4, 298, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
100, 398, 30, 16309269, 5, 325, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
325, 398, 151, 16313625, 6, 118, 41, 10000000, 10000000, 10000000, 1, 0.859946, 0, 0, 0, 280, 1
48, 401, 157, 16313625, 6, 351, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
235, 201, 88, 17299999, 1, 13, 193, 10000000, 10000000, 10000000, 1, 0.799442, 0, 0, 0, 128, 0
153, 149, -1, 18299999, 1, 170, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
330, 269, -1, 18300200, 2, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
7, 380, -1, 18304556, 3, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
100, 398, 12, 18304556, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
158, 401, 157, 18304913, 4, 118, 116, 10000000, 10000000, 10000000, 0.879614, 0.909681, 0, 0, 0, 6, 1
116, 398, 232, 18309269, 5, 381, 388, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
118, 401, 350, 18309269, 5, 115, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
381, 401, 425, 18309626, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
115, 398, 443, 18309626, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
217, 401, 528, 18309982, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
104, 401, 561, 18309982, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.537525, 0, 0, 0, 6, 1
108, 398, 621, 18310338, 8, 173, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
79, 401, 787, 18310695, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
33, 428, 801, 18315051, 10, 82, 387, 10000000, 10000000, 10000000, 1, 0.968655, 0, 0, 0, 6, 1
387, 587, 801, 18315408, 11, 6, 194, 10000000, 10000000, 10000000, 0.971264, 1, 0, 0, 0, 6, 1
194, 754, 798, 18319764, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
74, 798, 813, 18324120, 13, 6, 94, 10000000, 10000000, 10000000, 1, 0.949407, 0, 0, 0, 6, 0
94, 801, 786, 18328476, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
123, 201, 157, 19299999, 1, 249, 313, 10000000, 10000000, 10000000, 0.968454, 0.971619, 0, 0, 0, 243, 0
313, 201, 286, 19300200, 2, 222, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
23, 201, 393, 19304556, 3, 188, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
222, 198, 447, 19304556, 3, 299, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
311, 201, 477, 19304913, 4, 274, 188, 10000000, 10000000, 10000000, 0.645031, 0.322439, 0, 0, 0, 243, 0
299, 201, 525, 19304913, 4, 274, 188, 10000000, 10000000, 10000000, 0.537526, 0.214959, 0, 0, 0, 243, 1
