source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11300723, 3, 222, 113, 10000000, 10000000, 10000000, 0.959841, 0.861591, 0, 0, 0, 240, 0
113, 198, 520, 11300724, 3, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
210, 201, 657, 11301247, 4, 324, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
67, 201, 705, 11305770, 5, 295, 324, 10000000, 10000000, 10000000, 0.968955, 0.723627, 0, 0, 0, 240, 1
295, 198, 773, 11310293, 6, 136, 271, 10000000, 10000000, 10000000, 0.969726, 1, 0, 0, 0, 240, 1
346, 1, 215, 12299999, 1, 56, 216, 10000000, 10000000, 10000000, 0.972531, 1, 0, 0, 0, 85, 0
263, 198, 154, 13299999, 1, 305, 23, 10000000, 10000000, 10000000, 1, 0.969904, 0, 0, 0, 57, 0
23, 201, 338, 14299999, 1, 113, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
311, 201, 425, 14300200, 2, 274, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
65, 201, 539, 14304723, 3, 276, 67, 10000000, 10000000, 10000000, 0.7597, 0.274051, 0, 0, 0, 334, 1
276, 201, 650, 14309247, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.644861, 0, 0, 0, 334, 1
38, 37, 1, 15299999, 1, 330, 365, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 186, 0
368, 201, 220, 16299999, 1, 132, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
71, 255, 201, 16300200, 2, 314, 356, 10000000, 10000000, 10000000, 1, 0.971319, 0, 0, 0, 9, 1
132, 201, 328, 16300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
113, 198, 460, 16300723, 3, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
205, 201, 527, 16305247, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.324107, 0, 0, 0, 9, 0
65, 201, 567, 16305247, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.793813, 0, 0, 0, 0, 9, 1
56, 179, 198, 17299999, 1, 241, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
197, 265, 201, 17300200, 2, 356, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
241, 298, 201, 17300200, 2, 314, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
49, 430, 201, 17300723, 3, 88, 380, 10000000, 10000000, 10000000, 1, 0.967954, 0, 0, 0, 37, 0
314, 462, 198, 17300723, 3, 88, 117, 10000000, 10000000, 10000000, 0.969002, 1, 0, 0, 0, 37, 1
117, 546, 198, 17301247, 4, 287, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
88, 588, 198, 17301247, 4, 114, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
290, 598, 300, 17301770, 5, 286, 347, 10000000, 10000000, 10000000, 0.968186, 1, 0, 0, 0, 37, 0
114, 601, 334, 17301770, 5, 243, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
243, 598, 513, 17302294, 6, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
21, 601, 581, 17302817, 7, 90, 19, 10000000, 10000000, 10000000, 1, 0.637272, 0, 0, 0, 37, 0
19, 598, 611, 17302817, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
90, 619, 601, 17303340, 8, 377, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
377, 772, 601, 17303864, 9, 37, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
84, 774, 598, 17303864, 9, 37, 334, 10000000, 10000000, 10000000, 1, 0.97249, 0, 0, 0, 37, 0
371, 801, 628, 17304387, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.964747, 0, 0, 0, 0, 37, 0
7, 380, -1, 18299999, 1, 338, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
200, 462, 1, 18300200, 2, 12, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
338, 532, 1, 18300200, 2, 220, 207, 10000000, 10000000, 10000000, 0.967924, 0.969649, 0, 0, 0, 87, 1
123, 201, 157, 19299999, 1, 366, 305, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
366, 198, 355, 19300200, 2, 205, 299, 10000000, 10000000, 10000000, 0.972499, 0.971829, 0, 0, 0, 251, 1
299, 201, 525, 19300724, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
20, 208, 601, 19305247, 4, 16, 107, 10000000, 10000000, 10000000, 1, 0.96927, 0, 0, 0, 251, 1
65, 201, 608, 19305247, 4, 16, 182, 10000000, 10000000, 10000000, 0.776989, 1, 0, 0, 0, 251, 0
