source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10308339, 9, 352, 304, 10000000, 10000000, 10000000, 0.755386, 0.725628, 0, 0, 0, 141, 1
116, 398, 347, 10309974, 5, 115, 104, 10000000, 10000000, 10000000, 0.915403, 1, 0, 0, 0, 141, 1
104, 401, 467, 10310565, 6, 115, 154, 10000000, 10000000, 10000000, 0.863314, 0.637497, 0, 0, 0, 141, 0
304, 387, 801, 10312930, 10, 33, 82, 10000000, 10000000, 10000000, 0.933853, 1, 0, 0, 0, 141, 0
352, 387, 801, 10312930, 10, 33, 141, 10000000, 10000000, 10000000, 1, 0.871519, 0, 0, 0, 141, 1
33, 520, 801, 10313522, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
257, 578, 801, 10314113, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
115, 398, 533, 10315156, 7, 79, 154, 10000000, 10000000, 10000000, 0.967502, 1, 0, 0, 0, 141, 0
154, 401, 637, 10315157, 7, 79, 108, 10000000, 10000000, 10000000, 0.967502, 0.604854, 0, 0, 0, 141, 0
154, 401, 637, 10315748, 8, 79, 108, 10000000, 10000000, 10000000, 0.96744, 0.60481, 0, 0, 0, 141, 0
79, 401, 680, 10320339, 9, 292, 108, 10000000, 10000000, 10000000, 0.929383, 0.846264, 0, 0, 0, 141, 0
108, 398, 728, 10320930, 10, 82, 292, 10000000, 10000000, 10000000, 0.724228, 1, 0, 0, 0, 141, 0
292, 401, 820, 10320930, 10, 82, 181, 10000000, 10000000, 10000000, 0.965637, 1, 0, 0, 0, 141, 0
181, 444, 798, 10321521, 11, 240, 387, 10000000, 10000000, 10000000, 1, 0.82436, 0, 0, 0, 141, 0
387, 587, 801, 10326113, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 578, 801, 10330704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 26, 198, 11299999, 1, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
56, 97, 198, 11300200, 2, 129, 368, 10000000, 10000000, 10000000, 0.939712, 0.704193, 0, 0, 0, 243, 0
17, 99, 201, 11300200, 2, 27, 159, 10000000, 10000000, 10000000, 0.971739, 1, 0, 0, 0, 243, 1
159, 253, 198, 11300791, 3, 241, 314, 10000000, 10000000, 10000000, 1, 0.758175, 0, 0, 0, 243, 1
241, 371, 201, 11305383, 4, 41, 239, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
314, 413, 198, 11305383, 4, 41, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
346, 1, 215, 12299999, 1, 348, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
32, 1, 312, 12300200, 2, 348, 282, 10000000, 10000000, 10000000, 1, 0.970642, 0, 0, 0, 360, 1
282, -1, 367, 12304791, 3, 43, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
348, -1, 383, 12304791, 3, 43, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
191, 1, 472, 12305382, 4, 267, 390, 10000000, 10000000, 10000000, 1, 0.956155, 0, 0, 0, 360, 0
43, 1, 503, 12305382, 4, 390, 370, 10000000, 10000000, 10000000, 1, 0.967774, 0, 0, 0, 360, 1
370, -1, 587, 12305974, 5, 103, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
390, -1, 587, 12305974, 5, 103, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
134, 68, 598, 12306565, 6, 34, 189, 10000000, 10000000, 10000000, 1, 0.7265, 0, 0, 0, 360, 0
103, 80, 601, 12306565, 6, 276, 107, 10000000, 10000000, 10000000, 0.971155, 0.862465, 0, 0, 0, 360, 1
369, 8, -1, 13299999, 1, 270, 150, 10000000, 10000000, 10000000, 0.940795, 1, 0, 0, 0, 371, 0
150, 118, 1, 13300200, 2, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
270, 162, 1, 13300200, 2, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
170, 287, -1, 13300791, 3, 288, 373, 10000000, 10000000, 10000000, 1, 0.961132, 0, 0, 0, 371, 0
7, 318, -1, 13300792, 3, 156, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
288, 445, -1, 13301383, 4, 5, 61, 10000000, 10000000, 10000000, 1, 0.970447, 0, 0, 0, 371, 1
61, 476, 1, 13305974, 5, 338, 105, 10000000, 10000000, 10000000, 1, 0.863645, 0, 0, 0, 371, 0
5, 529, -1, 13305974, 5, 207, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
323, 201, 24, 14299999, 1, 263, 98, 10000000, 10000000, 10000000, 0.959881, 1, 0, 0, 0, 297, 0
98, 201, 121, 14300200, 2, 132, 368, 10000000, 10000000, 10000000, 0.910345, 1, 0, 0, 0, 297, 0
263, 198, 144, 14300200, 2, 132, 249, 10000000, 10000000, 10000000, 0.972851, 1, 0, 0, 0, 297, 1
249, 201, 256, 14300791, 3, 386, 23, 10000000, 10000000, 10000000, 0.957143, 0.968853, 0, 0, 0, 297, 0
132, 201, 300, 14300791, 3, 311, 299, 10000000, 10000000, 10000000, 1, 0.922814, 0, 0, 0, 297, 1
365, 216, -1, 15299999, 1, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
170, 313, -1, 15300200, 2, 61, 373, 10000000, 10000000, 10000000, 1, 0.969567, 0, 0, 0, 384, 0
7, 342, -1, 15300200, 2, 373, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
373, 401, 14, 15300791, 3, 48, 378, 10000000, 10000000, 10000000, 1, 0.921602, 0, 0, 0, 384, 1
288, 470, -1, 15300791, 3, 320, 254, 10000000, 10000000, 10000000, 1, 0.863333, 0, 0, 0, 384, 1
123, 201, 122, 16299999, 1, 193, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
313, 201, 247, 16300200, 2, 366, 23, 10000000, 10000000, 10000000, 0.965413, 0.96982, 0, 0, 0, 318, 0
193, 198, 267, 16300200, 2, 299, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
311, 201, 441, 16300792, 3, 65, 205, 10000000, 10000000, 10000000, 0.971387, 1, 0, 0, 0, 318, 1
205, 201, 527, 16305383, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.324102, 0, 0, 0, 318, 0
65, 201, 567, 16305383, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.793728, 0, 0, 0, 0, 318, 1
153, 137, -1, 17299999, 1, 170, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
149, 266, 1, 17300200, 2, 373, 61, 10000000, 10000000, 10000000, 0.96808, 0.969201, 0, 0, 0, 130, 1
17, 11, 201, 18299999, 1, 13, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
343, 124, 1, 19299999, 1, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
330, 281, -1, 19300200, 2, 100, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
100, 398, 8, 19304791, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
61, 405, 2, 19304791, 3, 254, 325, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
48, 401, 191, 19305383, 4, 351, 380, 10000000, 10000000, 10000000, 0.874764, 1, 0, 0, 0, 69, 1
351, 398, 341, 19305975, 5, 300, 217, 10000000, 10000000, 10000000, 1, 0.971887, 0, 0, 0, 69, 1
380, 552, 201, 19305975, 5, 206, 287, 10000000, 10000000, 10000000, 0.947128, 1, 0, 0, 0, 69, 1
300, 401, 512, 19306566, 6, 108, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
108, 398, 608, 19307157, 7, 79, 154, 10000000, 10000000, 10000000, 0.972098, 1, 0, 0, 0, 69, 1
154, 401, 749, 19307749, 8, 177, 169, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
206, 598, 237, 19310566, 6, 347, 114, 10000000, 10000000, 10000000, 0.863679, 1, 0, 0, 0, 69, 1
114, 601, 356, 19311157, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
169, 398, 844, 19312340, 9, 31, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
332, 598, 513, 19315749, 8, 251, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
90, 608, 601, 19316340, 9, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
177, 401, 965, 19316932, 10, 181, 31, 10000000, 10000000, 10000000, 0.241451, 1, 0, 0, 0, 69, 0
31, 401, 991, 19316932, 10, 195, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
231, 519, 998, 19317523, 11, 281, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
195, 541, 998, 19317523, 11, 80, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
281, 667, 1001, 19318115, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
360, 598, 751, 19320931, 10, 109, 219, 10000000, 10000000, 10000000, 1, 0.858429, 0, 0, 0, 69, 0
80, 794, 998, 19322706, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
109, 598, 806, 19325523, 11, 112, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
219, 598, 849, 19325523, 11, 36, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
