source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
348, -1, 378, 13304870, 3, 221, 110, 10000000, 10000000, 10000000, 1, 0.863272, 0, 0, 0, 243, 1
263, 198, 144, 14299999, 1, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
249, 201, 256, 14300200, 2, 299, 23, 10000000, 10000000, 10000000, 1, 0.968914, 0, 0, 0, 204, 1
23, 201, 338, 14304869, 3, 113, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
299, 201, 456, 14304870, 3, 276, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
65, 201, 539, 14305539, 4, 178, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
276, 201, 650, 14310208, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.644794, 0, 0, 0, 204, 1
249, 201, 269, 15299999, 1, 299, 23, 10000000, 10000000, 10000000, 1, 0.969314, 0, 0, 0, 360, 0
23, 201, 352, 15300200, 2, 222, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
311, 201, 432, 15304869, 3, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
222, 198, 500, 15304869, 3, 210, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
276, 201, 662, 15305539, 4, 67, 20, 10000000, 10000000, 10000000, 1, 0.789227, 0, 0, 0, 360, 1
67, 201, 764, 15310208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
266, 279, -1, 16299999, 1, 7, 61, 10000000, 10000000, 10000000, 1, 0.774078, 0, 0, 0, 130, 0
7, 354, -1, 16300200, 2, 298, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
100, 398, 30, 16300869, 3, 378, 325, 10000000, 10000000, 10000000, 0.970048, 1, 0, 0, 0, 130, 1
298, 518, 1, 16300869, 3, 291, 155, 10000000, 10000000, 10000000, 0.863398, 0.647481, 0, 0, 0, 130, 1
378, 398, 178, 16305538, 4, 302, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
118, 401, 323, 16306208, 5, 115, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
349, 401, 431, 16310877, 6, 279, 339, 10000000, 10000000, 10000000, 0.967065, 1, 0, 0, 0, 130, 0
115, 398, 466, 16310877, 6, 300, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
300, 401, 466, 16311546, 7, 53, 166, 10000000, 10000000, 10000000, 0.776968, 0.64499, 0, 0, 0, 130, 1
217, 401, 503, 16311547, 7, 166, 279, 10000000, 10000000, 10000000, 0.537492, 0.644664, 0, 0, 0, 130, 0
270, 113, 1, 17299999, 1, 266, 330, 10000000, 10000000, 10000000, 0.968617, 1, 0, 0, 0, 301, 0
330, 256, -1, 17300200, 2, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
7, 367, -1, 17304869, 3, 298, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
320, 401, 54, 17309539, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
298, 506, 1, 17309539, 4, 220, 46, 10000000, 10000000, 10000000, 0.967509, 1, 0, 0, 0, 301, 1
46, 623, 1, 17310208, 5, 357, 362, 10000000, 10000000, 10000000, 1, 0.971876, 0, 0, 0, 301, 1
158, 401, 143, 17314208, 5, 116, 378, 10000000, 10000000, 10000000, 0.866869, 0.97106, 0, 0, 0, 301, 1
357, 774, 1, 17314878, 6, 209, 75, 10000000, 10000000, 10000000, 0.963629, 1, 0, 0, 0, 301, 1
75, 798, 26, 17315547, 7, 319, 232, 10000000, 10000000, 10000000, 0.970259, 1, 0, 0, 0, 301, 0
209, 798, 63, 17315547, 7, 319, 250, 10000000, 10000000, 10000000, 1, 0.861475, 0, 0, 0, 301, 1
378, 398, 171, 17318877, 6, 302, 118, 10000000, 10000000, 10000000, 1, 0.966688, 0, 0, 0, 301, 0
116, 398, 245, 17318877, 6, 300, 381, 10000000, 10000000, 10000000, 0.966734, 1, 0, 0, 0, 301, 1
343, 136, 1, 18299999, 1, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
153, 161, -1, 19299999, 1, 199, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
199, 198, 32, 19300200, 2, 56, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
330, 281, -1, 19300200, 2, 298, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
