source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 598, 695, 15311521, 8, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
236, 598, 721, 15311521, 8, 240, 4, 10000000, 10000000, 10000000, 0.75431, 1, 0, 0, 0, 57, 1
4, 601, 757, 15312074, 9, 240, 10000000, 10000000, 10000000, 10000000, 0.765991, 0, 0, 0, 0, 57, 1
394, 8, -1, 16299999, 1, 153, 11, 10000000, 10000000, 10000000, 1, 0.96846, 0, 0, 0, 37, 0
153, 125, -1, 16300200, 2, 149, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
11, 1, 161, 16300200, 2, 174, 284, 10000000, 10000000, 10000000, 1, 0.969198, 0, 0, 0, 37, 1
62, 236, 1, 16300753, 3, 373, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
174, -1, 272, 16304753, 3, 32, 191, 10000000, 10000000, 10000000, 1, 0.86276, 0, 0, 0, 37, 1
7, 354, -1, 16305307, 4, 288, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
32, 1, 374, 16305307, 4, 340, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
268, -1, 516, 16305860, 5, 374, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
100, 398, 30, 16309860, 5, 378, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
288, 485, -1, 16309860, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
5, 569, -1, 16310413, 6, 12, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
374, 1, 621, 16310414, 6, 259, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
46, 636, 1, 16310414, 6, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
328, 1, 648, 16310414, 6, 259, 134, 10000000, 10000000, 10000000, 0.861861, 0.753538, 0, 0, 0, 37, 0
103, 22, 601, 16310967, 7, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
357, 780, 1, 16310967, 7, 209, 232, 10000000, 10000000, 10000000, 0.959161, 0.755122, 0, 0, 0, 37, 0
382, 787, 1, 16310967, 7, 232, 209, 10000000, 10000000, 10000000, 0.87698, 0.822138, 0, 0, 0, 37, 1
209, 798, 76, 16311520, 8, 319, 250, 10000000, 10000000, 10000000, 1, 0.967862, 0, 0, 0, 37, 0
232, 798, 117, 16311520, 8, 250, 319, 10000000, 10000000, 10000000, 0.967862, 1, 0, 0, 0, 37, 1
319, 801, 246, 16312074, 9, 58, 126, 10000000, 10000000, 10000000, 0.967106, 1, 0, 0, 0, 37, 1
48, 401, 157, 16314413, 6, 116, 224, 10000000, 10000000, 10000000, 1, 0.763972, 0, 0, 0, 37, 0
378, 398, 178, 16314413, 6, 118, 302, 10000000, 10000000, 10000000, 1, 0.934072, 0, 0, 0, 37, 1
126, 801, 332, 16316627, 10, 87, 398, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 381, 16316627, 10, 280, 87, 10000000, 10000000, 10000000, 1, 0.927564, 0, 0, 0, 37, 1
87, 798, 442, 16317181, 11, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
371, 801, 621, 16321734, 12, 334, 37, 10000000, 10000000, 10000000, 1, 0.859211, 0, 0, 0, 37, 1
334, 801, 648, 16326287, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
38, 12, 1, 17299999, 1, 343, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
343, 148, 1, 17300200, 2, 323, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
8, 160, -1, 17300200, 2, 323, 330, 10000000, 10000000, 10000000, 0.860668, 1, 0, 0, 0, 16, 0
344, 198, 134, 18299999, 1, 249, 132, 10000000, 10000000, 10000000, 1, 0.970093, 0, 0, 0, 90, 0
123, 201, 157, 19299999, 1, 305, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
229, 198, 273, 19300200, 2, 311, 363, 10000000, 10000000, 10000000, 0.968809, 1, 0, 0, 0, 240, 0
305, 198, 323, 19300200, 2, 299, 222, 10000000, 10000000, 10000000, 0.971829, 1, 0, 0, 0, 240, 1
222, 198, 447, 19300753, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
299, 201, 525, 19300754, 3, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
178, 198, 642, 19301307, 4, 95, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
295, 198, 682, 19301307, 4, 95, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
210, 201, 765, 19301861, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
95, 209, 801, 19306414, 6, 136, 352, 10000000, 10000000, 10000000, 1, 0.96731, 0, 0, 0, 240, 1
352, 356, 801, 19306967, 7, 317, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
136, 356, 798, 19306967, 7, 257, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
141, 438, 801, 19307520, 8, 387, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
181, 574, 798, 19312074, 9, 337, 240, 10000000, 10000000, 10000000, 1, 0.859476, 0, 0, 0, 240, 1
337, 679, 798, 19316627, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
