source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 234, -1, 15299999, 1, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
170, 313, -1, 15300200, 2, 200, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
7, 342, -1, 15300200, 2, 288, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
61, 449, 1, 15300667, 3, 338, 298, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
298, 531, 1, 15305134, 4, 155, 291, 10000000, 10000000, 10000000, 0.860474, 0.968755, 0, 0, 0, 387, 0
338, 566, 1, 15305135, 4, 155, 291, 10000000, 10000000, 10000000, 0.968033, 1, 0, 0, 0, 387, 1
32, 1, 374, 16299999, 1, 268, 201, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
201, -1, 477, 16300200, 2, 328, 267, 10000000, 10000000, 10000000, 1, 0.97253, 0, 0, 0, 223, 0
268, -1, 516, 16300200, 2, 267, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
328, 1, 648, 16300667, 3, 259, 28, 10000000, 10000000, 10000000, 0.862767, 1, 0, 0, 0, 223, 1
28, 1, 772, 16305135, 4, 353, 396, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
396, 12, 798, 16309602, 5, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
353, 17, 798, 16309602, 5, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
208, 124, 798, 16310069, 6, 227, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
369, 23, -1, 17299999, 1, 60, 8, 10000000, 10000000, 10000000, 1, 0.971362, 0, 0, 0, 318, 0
8, 160, -1, 17300200, 2, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
330, 256, -1, 17304667, 3, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
266, 291, -1, 17304667, 3, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
7, 367, -1, 17305135, 4, 338, 298, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
61, 423, 1, 17305135, 4, 5, 338, 10000000, 10000000, 10000000, 0.971722, 0.96957, 0, 0, 0, 318, 1
5, 580, -1, 17305602, 5, 183, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
12, 598, 20, 17306069, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
183, 598, 53, 17306070, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
91, 601, 174, 17306537, 7, 290, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
47, 598, 223, 17306537, 7, 114, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
290, 598, 300, 17307004, 8, 286, 130, 10000000, 10000000, 10000000, 1, 0.961757, 0, 0, 0, 318, 1
230, 107, 198, 18299999, 1, 241, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
71, 231, 201, 18300200, 2, 314, 27, 10000000, 10000000, 10000000, 0.970586, 1, 0, 0, 0, 112, 0
241, 285, 201, 18300200, 2, 244, 356, 10000000, 10000000, 10000000, 0.972041, 1, 0, 0, 0, 112, 1
356, 436, 198, 18300668, 3, 118, 86, 10000000, 10000000, 10000000, 0.755125, 1, 0, 0, 0, 112, 1
346, 1, 285, 19299999, 1, 268, 201, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
201, -1, 443, 19300200, 2, 43, 390, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
268, -1, 479, 19300200, 2, 374, 328, 10000000, 10000000, 10000000, 1, 0.967756, 0, 0, 0, 301, 1
