source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 17, 16299999, 1, 368, 344, 10000000, 10000000, 10000000, 0.971923, 1, 0, 0, 0, 332, 0
344, 198, 158, 16300200, 2, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
249, 201, 281, 16304606, 3, 299, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
132, 201, 328, 16304607, 3, 299, 311, 10000000, 10000000, 10000000, 0.951522, 1, 0, 0, 0, 332, 1
311, 201, 441, 16305013, 4, 274, 65, 10000000, 10000000, 10000000, 0.970564, 1, 0, 0, 0, 332, 0
299, 201, 483, 16305013, 4, 65, 188, 10000000, 10000000, 10000000, 1, 0.646552, 0, 0, 0, 332, 1
65, 201, 567, 16305419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
153, 137, -1, 17299999, 1, 330, 170, 10000000, 10000000, 10000000, 1, 0.913865, 0, 0, 0, 16, 0
330, 256, -1, 17300200, 2, 323, 61, 10000000, 10000000, 10000000, 0.968251, 1, 0, 0, 0, 16, 1
61, 423, 1, 17300606, 3, 100, 373, 10000000, 10000000, 10000000, 1, 0.911617, 0, 0, 0, 16, 1
100, 398, 19, 17305013, 4, 48, 378, 10000000, 10000000, 10000000, 1, 0.972025, 0, 0, 0, 16, 1
373, 401, 24, 17305013, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
48, 401, 170, 17305419, 5, 118, 224, 10000000, 10000000, 10000000, 0.968088, 1, 0, 0, 0, 16, 1
346, 1, 270, 18299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
50, -1, 433, 18300200, 2, 103, 390, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
32, 6, 398, 19299999, 1, 18, 336, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
336, 121, 401, 19300200, 2, 168, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
18, 210, 401, 19300200, 2, 388, 188, 10000000, 10000000, 10000000, 0.971928, 1, 0, 0, 0, 131, 1
