source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
390, -1, 587, 12301192, 4, 103, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
134, 68, 598, 12301689, 5, 34, 189, 10000000, 10000000, 10000000, 1, 0.726929, 0, 0, 0, 384, 0
103, 80, 601, 12301689, 5, 276, 107, 10000000, 10000000, 10000000, 0.971666, 0.862919, 0, 0, 0, 384, 1
235, 201, 42, 13299999, 1, 344, 98, 10000000, 10000000, 10000000, 0.971905, 1, 0, 0, 0, 251, 0
98, 201, 110, 13300200, 2, 13, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
313, 201, 221, 13304696, 3, 311, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
13, 198, 273, 13304696, 3, 299, 205, 10000000, 10000000, 10000000, 1, 0.97103, 0, 0, 0, 251, 1
299, 201, 444, 13305193, 4, 188, 222, 10000000, 10000000, 10000000, 0.860419, 1, 0, 0, 0, 251, 1
222, 198, 528, 13305689, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.537631, 0, 0, 0, 251, 1
270, 151, 1, 14299999, 1, 7, 235, 10000000, 10000000, 10000000, 0.969348, 1, 0, 0, 0, 69, 0
7, 330, -1, 14300200, 2, 156, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
288, 457, -1, 14300697, 3, 5, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
156, 503, -1, 14300697, 3, 46, 338, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
338, 574, 1, 14301193, 4, 155, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
291, 601, 57, 14305689, 5, 91, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
155, 601, 100, 14310185, 6, 91, 114, 10000000, 10000000, 10000000, 1, 0.60431, 0, 0, 0, 69, 0
91, 601, 135, 14310185, 6, 114, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
47, 598, 261, 14310682, 7, 85, 179, 10000000, 10000000, 10000000, 1, 0.968487, 0, 0, 0, 69, 0
114, 601, 303, 14310682, 7, 85, 347, 10000000, 10000000, 10000000, 1, 0.962228, 0, 0, 0, 69, 1
85, 598, 466, 14311178, 8, 186, 332, 10000000, 10000000, 10000000, 0.96705, 1, 0, 0, 0, 69, 1
332, 598, 572, 14311675, 9, 4, 204, 10000000, 10000000, 10000000, 0.968194, 0.967349, 0, 0, 0, 69, 1
204, 598, 707, 14316171, 10, 112, 393, 10000000, 10000000, 10000000, 0.967519, 1, 0, 0, 0, 69, 1
393, 598, 787, 14320668, 11, 194, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
112, 601, 914, 14325164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
176, 1, 320, 15299999, 1, 50, 201, 10000000, 10000000, 10000000, 1, 0.775229, 0, 0, 0, 337, 0
50, -1, 465, 15300200, 2, 267, 390, 10000000, 10000000, 10000000, 0.9717, 1, 0, 0, 0, 337, 1
201, -1, 489, 15300200, 2, 267, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
170, 325, -1, 16299999, 1, 373, 156, 10000000, 10000000, 10000000, 1, 0.699913, 0, 0, 0, 393, 0
373, 401, 18, 16300200, 2, 378, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
378, 398, 179, 16300696, 3, 41, 118, 10000000, 10000000, 10000000, 0.968786, 1, 0, 0, 0, 393, 1
118, 401, 323, 16301193, 4, 395, 381, 10000000, 10000000, 10000000, 1, 0.965209, 0, 0, 0, 393, 0
41, 401, 364, 16301193, 4, 115, 300, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
300, 401, 466, 16301689, 5, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
217, 401, 503, 16306185, 6, 154, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
104, 401, 537, 16306185, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.822132, 0, 0, 0, 0, 393, 1
17, 19, 201, 17299999, 1, 56, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
238, 90, 201, 18299999, 1, 71, 368, 10000000, 10000000, 10000000, 0.968959, 0.970318, 0, 0, 0, 277, 0
71, 231, 201, 18300200, 2, 27, 314, 10000000, 10000000, 10000000, 1, 0.862743, 0, 0, 0, 277, 1
379, 1, 247, 19299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
50, -1, 422, 19300200, 2, 191, 370, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
370, -1, 556, 19304697, 3, 259, 103, 10000000, 10000000, 10000000, 0.645921, 0.968366, 0, 0, 0, 16, 1
103, 6, 599, 19309193, 4, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
