source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11315940, 8, 130, 21, 10000000, 10000000, 10000000, 0.941448, 1, 0, 0, 0, 84, 1
120, 653, 398, 11315940, 8, 81, 179, 10000000, 10000000, 10000000, 1, 0.862648, 0, 0, 0, 84, 0
21, 601, 501, 11316563, 9, 332, 243, 10000000, 10000000, 10000000, 0.842898, 0.752163, 0, 0, 0, 84, 0
130, 598, 540, 11316564, 9, 273, 128, 10000000, 10000000, 10000000, 0.970959, 0.862606, 0, 0, 0, 84, 1
159, 266, 198, 12299999, 1, 241, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
27, 309, 198, 12300200, 2, 49, 314, 10000000, 10000000, 10000000, 1, 0.943495, 0, 0, 0, 248, 0
241, 362, 201, 12300200, 2, 239, 41, 10000000, 10000000, 10000000, 1, 0.968408, 0, 0, 0, 248, 1
17, 71, 201, 13299999, 1, 313, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
368, 201, 212, 13300200, 2, 23, 193, 10000000, 10000000, 10000000, 1, 0.952889, 0, 0, 0, 211, 1
193, 198, 310, 13304823, 3, 65, 205, 10000000, 10000000, 10000000, 0.972041, 1, 0, 0, 0, 211, 0
23, 201, 325, 13304823, 3, 222, 363, 10000000, 10000000, 10000000, 1, 0.958816, 0, 0, 0, 211, 1
363, 201, 412, 13305447, 4, 188, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
222, 198, 528, 13305447, 4, 67, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
276, 201, 639, 13306070, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.752653, 0, 0, 0, 211, 1
249, 201, 256, 14299999, 1, 311, 229, 10000000, 10000000, 10000000, 1, 0.968439, 0, 0, 0, 358, 0
229, 198, 338, 14300200, 2, 65, 205, 10000000, 10000000, 10000000, 0.970269, 1, 0, 0, 0, 358, 0
311, 201, 425, 14300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
205, 201, 499, 14300823, 3, 276, 65, 10000000, 10000000, 10000000, 0.794515, 1, 0, 0, 0, 358, 0
65, 201, 539, 14300823, 3, 178, 276, 10000000, 10000000, 10000000, 1, 0.950329, 0, 0, 0, 358, 1
276, 201, 650, 14301447, 4, 67, 295, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
178, 198, 708, 14301447, 4, 324, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
324, 201, 825, 14302070, 5, 136, 271, 10000000, 10000000, 10000000, 0.967644, 1, 0, 0, 0, 358, 1
246, 201, 858, 14302071, 5, 136, 271, 10000000, 10000000, 10000000, 0.752612, 0.861407, 0, 0, 0, 358, 0
270, 139, 1, 15299999, 1, 7, 170, 10000000, 10000000, 10000000, 0.970941, 1, 0, 0, 0, 90, 0
170, 313, -1, 15300200, 2, 156, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
23, 201, 365, 16299999, 1, 222, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
299, 201, 483, 16300200, 2, 65, 205, 10000000, 10000000, 10000000, 0.971449, 1, 0, 0, 0, 194, 0
222, 198, 486, 16300200, 2, 276, 67, 10000000, 10000000, 10000000, 1, 0.844082, 0, 0, 0, 194, 1
276, 201, 674, 16300824, 3, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 1
210, 201, 725, 16301447, 4, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 1
67, 201, 777, 16301447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
67, 201, 777, 16306070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
324, 201, 843, 16306070, 5, 271, 136, 10000000, 10000000, 10000000, 0.863132, 0.752469, 0, 0, 0, 194, 1
129, 69, 201, 17299999, 1, 197, 368, 10000000, 10000000, 10000000, 1, 0.972088, 0, 0, 0, 141, 0
98, 201, 167, 18299999, 1, 229, 132, 10000000, 10000000, 10000000, 1, 0.909373, 0, 0, 0, 112, 0
229, 198, 287, 18300200, 2, 311, 299, 10000000, 10000000, 10000000, 1, 0.971494, 0, 0, 0, 112, 1
311, 201, 464, 18300823, 3, 65, 205, 10000000, 10000000, 10000000, 0.969111, 1, 0, 0, 0, 112, 1
205, 201, 554, 18301447, 4, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
65, 201, 594, 18301447, 4, 295, 67, 10000000, 10000000, 10000000, 1, 0.874755, 0, 0, 0, 112, 1
27, 391, 198, 19299999, 1, 312, 244, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
312, 517, 201, 19300200, 2, 287, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
244, 518, 198, 19300200, 2, 272, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
287, 725, 198, 19300824, 3, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
102, 791, 198, 19301447, 4, 250, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
44, 808, 201, 19301447, 4, 250, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
319, 801, 285, 19302070, 5, 87, 58, 10000000, 10000000, 10000000, 1, 0.968533, 0, 0, 0, 146, 0
250, 801, 329, 19302070, 5, 146, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
58, 801, 426, 19302694, 6, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 476, 19307317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
