source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 241, -1, 13300200, 2, 7, 149, 10000000, 10000000, 10000000, 1, 0.968524, 0, 0, 0, 186, 1
149, 316, 1, 13304622, 3, 156, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
7, 318, -1, 13304622, 3, 288, 373, 10000000, 10000000, 10000000, 1, 0.960626, 0, 0, 0, 186, 1
373, 401, 12, 13305044, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
288, 445, -1, 13305045, 4, 254, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
5, 529, -1, 13305467, 5, 338, 298, 10000000, 10000000, 10000000, 0.958489, 1, 0, 0, 0, 186, 1
298, 555, 1, 13309889, 6, 155, 91, 10000000, 10000000, 10000000, 0.968383, 0.862673, 0, 0, 0, 186, 0
338, 580, 1, 13309889, 6, 91, 155, 10000000, 10000000, 10000000, 0.970507, 1, 0, 0, 0, 186, 1
394, 8, -1, 14299999, 1, 8, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
153, 97, -1, 14300200, 2, 62, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
8, 126, -1, 14300200, 2, 62, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
266, 253, -1, 14300622, 3, 7, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
149, 303, 1, 14305044, 4, 156, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
7, 330, -1, 14305045, 4, 200, 156, 10000000, 10000000, 10000000, 1, 0.87287, 0, 0, 0, 223, 1
156, 503, -1, 14305467, 5, 220, 338, 10000000, 10000000, 10000000, 0.878068, 1, 0, 0, 0, 223, 1
338, 574, 1, 14309889, 6, 155, 291, 10000000, 10000000, 10000000, 0.966971, 1, 0, 0, 0, 223, 1
291, 601, 57, 14314312, 7, 91, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
155, 601, 100, 14318734, 8, 91, 285, 10000000, 10000000, 10000000, 1, 0.64595, 0, 0, 0, 223, 0
91, 601, 135, 14318734, 8, 47, 380, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
380, 587, 201, 14319156, 9, 290, 114, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
47, 598, 261, 14319156, 9, 347, 286, 10000000, 10000000, 10000000, 1, 0.96859, 0, 0, 0, 223, 1
98, 201, 132, 15299999, 1, 132, 313, 10000000, 10000000, 10000000, 0.931261, 1, 0, 0, 0, 251, 0
313, 201, 236, 15300200, 2, 132, 229, 10000000, 10000000, 10000000, 1, 0.960724, 0, 0, 0, 251, 0
132, 201, 314, 15300200, 2, 299, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
284, 1, 279, 16299999, 1, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
176, 1, 335, 16300200, 2, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
32, 1, 374, 16300200, 2, 43, 50, 10000000, 10000000, 10000000, 0.322948, 0.934663, 0, 0, 0, 87, 1
50, -1, 454, 16300622, 3, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16305044, 4, 134, 50, 10000000, 10000000, 10000000, 0.430842, 1, 0, 0, 0, 87, 1
50, -1, 454, 16305466, 5, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16309888, 6, 134, 50, 10000000, 10000000, 10000000, 0.430617, 1, 0, 0, 0, 87, 1
50, -1, 454, 16310310, 7, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16314732, 8, 134, 50, 10000000, 10000000, 10000000, 0.430393, 1, 0, 0, 0, 87, 1
50, -1, 454, 16315155, 9, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16319577, 10, 134, 50, 10000000, 10000000, 10000000, 0.430169, 1, 0, 0, 0, 87, 1
50, -1, 454, 16319999, 11, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16324421, 12, 134, 50, 10000000, 10000000, 10000000, 0.429945, 1, 0, 0, 0, 87, 1
50, -1, 454, 16324843, 13, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16329265, 14, 134, 50, 10000000, 10000000, 10000000, 0.429721, 1, 0, 0, 0, 87, 1
50, -1, 454, 16329687, 15, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16334109, 16, 134, 50, 10000000, 10000000, 10000000, 0.429497, 1, 0, 0, 0, 87, 1
50, -1, 454, 16334531, 17, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16338953, 18, 134, 50, 10000000, 10000000, 10000000, 0.429274, 1, 0, 0, 0, 87, 1
50, -1, 454, 16339375, 19, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 476, 16343797, 20, 134, 50, 10000000, 10000000, 10000000, 0.429051, 1, 0, 0, 0, 87, 1
50, -1, 454, 16344219, 21, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
27, 382, 198, 17299999, 1, 380, 117, 10000000, 10000000, 10000000, 1, 0.970265, 0, 0, 0, 280, 0
117, 546, 198, 17300200, 2, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
380, 572, 201, 17300200, 2, 114, 350, 10000000, 10000000, 10000000, 0.969095, 1, 0, 0, 0, 280, 1
350, 772, 201, 17300623, 3, 126, 250, 10000000, 10000000, 10000000, 0.970471, 0.97072, 0, 0, 0, 280, 1
323, 201, 64, 18299999, 1, 193, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
98, 201, 167, 18300200, 2, 399, 305, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
305, 198, 337, 18304622, 3, 18, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
18, 210, 401, 18309045, 4, 388, 45, 10000000, 10000000, 10000000, 0.971406, 1, 0, 0, 0, 130, 1
363, 201, 435, 18309045, 4, 274, 188, 10000000, 10000000, 10000000, 0.860259, 0.647283, 0, 0, 0, 130, 0
266, 317, -1, 19299999, 1, 298, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
200, 449, 1, 19300200, 2, 12, 46, 10000000, 10000000, 10000000, 1, 0.964463, 0, 0, 0, 143, 1
