source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 170, 17304696, 3, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
378, 398, 171, 17304696, 3, 118, 41, 10000000, 10000000, 10000000, 1, 0.861355, 0, 0, 0, 309, 1
160, 1, 156, 18299999, 1, 282, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
346, 1, 270, 18300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
282, -1, 300, 18300200, 2, 50, 191, 10000000, 10000000, 10000000, 0.970294, 0.860463, 0, 0, 0, 186, 1
50, -1, 433, 18300696, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
103, 8, 601, 18301193, 4, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
134, 150, 598, 18301689, 5, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
34, 172, 598, 18301690, 5, 178, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
10, 198, 596, 18302186, 6, 182, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
178, 198, 655, 18302186, 6, 210, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
210, 201, 752, 18302682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
67, 201, 792, 18302682, 7, 352, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
271, 317, 798, 18307179, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
352, 365, 801, 18307179, 8, 181, 257, 10000000, 10000000, 10000000, 0.969807, 1, 0, 0, 0, 186, 1
257, 483, 801, 18307675, 9, 82, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
387, 587, 801, 18312171, 10, 309, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
199, 198, 32, 19299999, 1, 193, 368, 10000000, 10000000, 10000000, 1, 0.969906, 0, 0, 0, 243, 0
