source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10319829, 11, 84, 90, 10000000, 10000000, 10000000, 0.970517, 0.865387, 0, 0, 0, 277, 0
98, 201, 87, 11299999, 1, 132, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
263, 198, 173, 11300200, 2, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
132, 201, 257, 11300200, 2, 205, 386, 10000000, 10000000, 10000000, 0.911918, 0.936469, 0, 0, 0, 186, 1
386, 198, 387, 11300603, 3, 188, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
188, 261, 398, 11305007, 4, 166, 372, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
65, 201, 499, 11305007, 4, 222, 113, 10000000, 10000000, 10000000, 0.959278, 0.861193, 0, 0, 0, 186, 1
372, 412, 398, 11305410, 5, 104, 144, 10000000, 10000000, 10000000, 1, 0.919975, 0, 0, 0, 186, 1
113, 198, 520, 11309410, 5, 276, 67, 10000000, 10000000, 10000000, 1, 0.969864, 0, 0, 0, 186, 0
222, 198, 554, 11309410, 5, 107, 276, 10000000, 10000000, 10000000, 0.755694, 1, 0, 0, 0, 186, 1
276, 201, 623, 11309813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.971564, 0, 0, 0, 0, 186, 1
104, 401, 479, 11309813, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.54992, 0, 0, 0, 186, 1
144, 543, 401, 11309814, 6, 179, 21, 10000000, 10000000, 10000000, 1, 0.845273, 0, 0, 0, 186, 1
115, 398, 521, 11310217, 7, 154, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
154, 401, 648, 11310620, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.861449, 0, 0, 0, 186, 1
79, 401, 693, 11310620, 8, 162, 96, 10000000, 10000000, 10000000, 0.752844, 0.646087, 0, 0, 0, 186, 0
153, 68, -1, 12299999, 1, 330, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
270, 170, 1, 12300200, 2, 98, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
330, 215, -1, 12300200, 2, 7, 149, 10000000, 10000000, 10000000, 1, 0.860966, 0, 0, 0, 37, 1
7, 305, -1, 12300603, 3, 156, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
149, 329, 1, 12300603, 3, 5, 61, 10000000, 10000000, 10000000, 0.96959, 0.95304, 0, 0, 0, 37, 0
288, 434, -1, 12301007, 4, 5, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
156, 475, -1, 12301007, 4, 338, 298, 10000000, 10000000, 10000000, 1, 0.826904, 0, 0, 0, 37, 1
298, 565, 1, 12301410, 5, 91, 155, 10000000, 10000000, 10000000, 0.968068, 0.972118, 0, 0, 0, 37, 0
338, 584, 1, 12301410, 5, 91, 183, 10000000, 10000000, 10000000, 1, 0.874873, 0, 0, 0, 37, 1
91, 601, 110, 12301814, 6, 285, 183, 10000000, 10000000, 10000000, 0.825113, 0.967003, 0, 0, 0, 37, 1
183, 598, 121, 12302217, 7, 114, 312, 10000000, 10000000, 10000000, 0.972292, 1, 0, 0, 0, 37, 0
285, 598, 164, 12302217, 7, 114, 287, 10000000, 10000000, 10000000, 1, 0.971349, 0, 0, 0, 37, 1
114, 601, 282, 12302620, 8, 179, 286, 10000000, 10000000, 10000000, 0.937876, 0.962157, 0, 0, 0, 37, 1
286, 601, 434, 12303024, 9, 243, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
21, 601, 515, 12307427, 10, 186, 332, 10000000, 10000000, 10000000, 0.783901, 0.860627, 0, 0, 0, 37, 0
243, 598, 566, 12307427, 10, 128, 186, 10000000, 10000000, 10000000, 0.971737, 1, 0, 0, 0, 37, 1
186, 601, 673, 12307830, 11, 84, 128, 10000000, 10000000, 10000000, 0.647044, 0.863729, 0, 0, 0, 37, 1
132, 201, 285, 13299999, 1, 299, 386, 10000000, 10000000, 10000000, 1, 0.95676, 0, 0, 0, 16, 0
386, 198, 387, 13300200, 2, 18, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
18, 272, 401, 13304603, 3, 395, 388, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
388, 401, 412, 13305007, 4, 104, 115, 10000000, 10000000, 10000000, 1, 0.960167, 0, 0, 0, 16, 0
395, 401, 412, 13305007, 4, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
217, 401, 463, 13305410, 5, 115, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 502, 13305410, 5, 154, 79, 10000000, 10000000, 10000000, 0.647292, 0.107866, 0, 0, 0, 16, 1
346, 1, 225, 14299999, 1, 348, 32, 10000000, 10000000, 10000000, 0.934113, 1, 0, 0, 0, 251, 0
32, 1, 344, 14300200, 2, 201, 50, 10000000, 10000000, 10000000, 1, 0.877341, 0, 0, 0, 251, 0
348, -1, 371, 14300200, 2, 221, 43, 10000000, 10000000, 10000000, 0.972737, 1, 0, 0, 0, 251, 1
170, 313, -1, 15299999, 1, 200, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
156, 517, -1, 15300200, 2, 338, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
338, 566, 1, 15304603, 3, 155, 291, 10000000, 10000000, 10000000, 0.968089, 1, 0, 0, 0, 85, 1
46, 649, 1, 15304604, 3, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 1, 125, 16299999, 1, 174, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 320, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
373, 401, 24, 17300200, 2, 48, 378, 10000000, 10000000, 10000000, 1, 0.955146, 0, 0, 0, 280, 0
320, 401, 54, 17300200, 2, 116, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
48, 401, 170, 17300603, 3, 118, 116, 10000000, 10000000, 10000000, 0.968589, 1, 0, 0, 0, 280, 0
116, 398, 246, 17300603, 3, 381, 395, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
381, 401, 419, 17301007, 4, 279, 339, 10000000, 10000000, 10000000, 0.970176, 1, 0, 0, 0, 280, 1
279, 498, 398, 17301410, 5, 124, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
81, 633, 401, 17301814, 6, 398, 367, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
367, 773, 401, 17306217, 7, 111, 87, 10000000, 10000000, 10000000, 0.860422, 1, 0, 0, 0, 280, 0
398, 787, 401, 17306217, 7, 280, 146, 10000000, 10000000, 10000000, 1, 0.86281, 0, 0, 0, 280, 1
146, 798, 476, 17306620, 8, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17311024, 9, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 476, 17315427, 10, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17319830, 11, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17324234, 12, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17328637, 13, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17333040, 14, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17337443, 15, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17341847, 16, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17346250, 17, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17350653, 18, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17355056, 19, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17359460, 20, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17363863, 21, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
323, 201, 64, 18299999, 1, 313, 368, 10000000, 10000000, 10000000, 0.887165, 0.917235, 0, 0, 0, 309, 0
368, 201, 237, 18300200, 2, 113, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
313, 201, 273, 18300200, 2, 23, 132, 10000000, 10000000, 10000000, 0.967013, 1, 0, 0, 0, 309, 1
132, 201, 356, 18300603, 3, 222, 311, 10000000, 10000000, 10000000, 1, 0.960233, 0, 0, 0, 309, 0
23, 201, 388, 18300604, 3, 299, 65, 10000000, 10000000, 10000000, 1, 0.87207, 0, 0, 0, 309, 1
299, 201, 511, 18301007, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
65, 201, 594, 18301410, 5, 182, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
10, 198, 596, 18301410, 5, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
182, 255, 601, 18301813, 6, 107, 16, 10000000, 10000000, 10000000, 1, 0.847364, 0, 0, 0, 309, 1
276, 201, 698, 18301814, 6, 20, 107, 10000000, 10000000, 10000000, 0.234558, 0.216023, 0, 0, 0, 309, 1
107, 379, 598, 18302217, 7, 162, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
16, 410, 601, 18302217, 7, 96, 162, 10000000, 10000000, 10000000, 1, 0.969423, 0, 0, 0, 309, 0
173, 462, 601, 18302620, 8, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
96, 585, 598, 18307024, 9, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
19, 598, 605, 18307024, 9, 309, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
186, 601, 761, 18307427, 10, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
216, 155, 198, 19299999, 1, 241, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
193, 198, 228, 19300200, 2, 18, 363, 10000000, 10000000, 10000000, 1, 0.968372, 0, 0, 0, 387, 1
241, 272, 201, 19300200, 2, 356, 122, 10000000, 10000000, 10000000, 1, 0.963184, 0, 0, 0, 387, 1
122, 431, 201, 19300603, 3, 47, 380, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
380, 552, 201, 19305007, 4, 206, 114, 10000000, 10000000, 10000000, 1, 0.753747, 0, 0, 0, 387, 0
47, 598, 205, 19305007, 4, 114, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
290, 598, 275, 19305410, 5, 243, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
