source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 97, -1, 14300200, 2, 149, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
8, 126, -1, 14300200, 2, 62, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
266, 253, -1, 14300761, 3, 7, 288, 10000000, 10000000, 10000000, 1, 0.772556, 0, 0, 0, 146, 0
62, 264, 1, 14300761, 3, 156, 320, 10000000, 10000000, 10000000, 1, 0.972888, 0, 0, 0, 146, 1
176, 1, 320, 15299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
50, -1, 465, 15300200, 2, 191, 259, 10000000, 10000000, 10000000, 1, 0.431606, 0, 0, 0, 87, 1
191, 1, 514, 15304761, 3, 221, 110, 10000000, 10000000, 10000000, 0.537438, 0.32251, 0, 0, 0, 87, 1
238, 118, 201, 16299999, 1, 159, 368, 10000000, 10000000, 10000000, 0.970936, 1, 0, 0, 0, 204, 0
27, 382, 198, 17299999, 1, 244, 312, 10000000, 10000000, 10000000, 1, 0.871885, 0, 0, 0, 128, 0
244, 492, 198, 17300200, 2, 272, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
312, 540, 201, 17300200, 2, 47, 114, 10000000, 10000000, 10000000, 1, 0.753741, 0, 0, 0, 128, 0
88, 588, 198, 17300761, 3, 114, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
290, 598, 300, 17305323, 4, 286, 347, 10000000, 10000000, 10000000, 0.967816, 0.969233, 0, 0, 0, 128, 0
114, 601, 334, 17305323, 4, 130, 286, 10000000, 10000000, 10000000, 1, 0.847414, 0, 0, 0, 128, 1
130, 598, 463, 17305884, 5, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
21, 601, 581, 17306445, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
19, 598, 611, 17306446, 6, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
90, 619, 601, 17307007, 7, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
251, 703, 601, 17307568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
150, 52, 1, 18299999, 1, 365, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
60, 198, 8, 18300200, 2, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
98, 201, 167, 18304762, 3, 305, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
313, 201, 273, 18305323, 4, 363, 399, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
399, 198, 387, 18309884, 5, 168, 274, 10000000, 10000000, 10000000, 1, 0.860181, 0, 0, 0, 85, 0
363, 201, 435, 18309884, 5, 274, 18, 10000000, 10000000, 10000000, 0.860181, 1, 0, 0, 0, 85, 1
18, 210, 401, 18310446, 6, 45, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
188, 364, 398, 18315007, 7, 279, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
45, 384, 398, 18315007, 7, 279, 339, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
339, 479, 398, 18315568, 8, 81, 24, 10000000, 10000000, 10000000, 1, 0.966649, 0, 0, 0, 85, 0
279, 512, 398, 18315569, 8, 24, 81, 10000000, 10000000, 10000000, 1, 0.912067, 0, 0, 0, 85, 1
24, 588, 398, 18316130, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 622, 401, 18316130, 9, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
165, -1, 21, 19299999, 1, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
11, 1, 200, 19300200, 2, 230, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
238, 75, 201, 19304761, 3, 310, 13, 10000000, 10000000, 10000000, 0.880702, 1, 0, 0, 0, 19, 0
230, 120, 198, 19304761, 3, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
71, 219, 201, 19305323, 4, 356, 27, 10000000, 10000000, 10000000, 0.971911, 1, 0, 0, 0, 19, 1
