source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 85, 201, 12299999, 1, 27, 159, 10000000, 10000000, 10000000, 0.968543, 1, 0, 0, 0, 146, 0
176, 1, 289, 13299999, 1, 32, 282, 10000000, 10000000, 10000000, 1, 0.646962, 0, 0, 0, 387, 0
32, 1, 328, 13300200, 2, 191, 50, 10000000, 10000000, 10000000, 0.7977, 0.781484, 0, 0, 0, 387, 1
282, -1, 356, 13300200, 2, 43, 191, 10000000, 10000000, 10000000, 0.969922, 1, 0, 0, 0, 387, 0
50, -1, 487, 13300606, 3, 163, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
150, 105, 1, 14299999, 1, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
159, 307, 198, 15299999, 1, 356, 244, 10000000, 10000000, 10000000, 1, 0.822847, 0, 0, 0, 133, 0
356, 416, 198, 15300200, 2, 118, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
244, 467, 198, 15300200, 2, 86, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
88, 568, 198, 15300606, 3, 137, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
86, 646, 201, 15305013, 4, 47, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
137, 708, 198, 15305013, 4, 345, 359, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
345, 761, 201, 15305419, 5, 126, 250, 10000000, 10000000, 10000000, 0.971678, 1, 0, 0, 0, 133, 1
359, 815, 198, 15305419, 5, 250, 40, 10000000, 10000000, 10000000, 1, 0.883262, 0, 0, 0, 133, 0
60, 198, 17, 16299999, 1, 344, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
98, 201, 143, 16300200, 2, 132, 249, 10000000, 10000000, 10000000, 1, 0.968538, 0, 0, 0, 33, 0
344, 198, 158, 16300200, 2, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
193, 198, 267, 16300606, 3, 311, 299, 10000000, 10000000, 10000000, 1, 0.970549, 0, 0, 0, 33, 0
132, 201, 328, 16300607, 3, 113, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
311, 201, 441, 16301013, 4, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
113, 198, 460, 16301013, 4, 276, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
65, 201, 567, 16301419, 5, 295, 210, 10000000, 10000000, 10000000, 1, 0.962383, 0, 0, 0, 33, 1
210, 201, 725, 16305826, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
67, 201, 777, 16310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
324, 201, 843, 16310232, 7, 271, 136, 10000000, 10000000, 10000000, 0.970587, 0.752133, 0, 0, 0, 33, 1
23, 201, 378, 17299999, 1, 299, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
18, 219, 401, 17300200, 2, 372, 395, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
299, 201, 497, 17300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
205, 201, 541, 17300606, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.24165, 0, 0, 0, 318, 0
65, 201, 581, 17300606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.886878, 0, 0, 0, 0, 318, 1
20, 224, 601, 17301012, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.967833, 0, 0, 0, 318, 1
182, 268, 601, 17301418, 5, 107, 16, 10000000, 10000000, 10000000, 1, 0.826388, 0, 0, 0, 318, 0
107, 366, 598, 17301419, 5, 173, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
16, 417, 601, 17301825, 6, 96, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
173, 474, 601, 17301825, 6, 273, 19, 10000000, 10000000, 10000000, 0.969408, 1, 0, 0, 0, 318, 1
19, 598, 611, 17302232, 7, 143, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
90, 619, 601, 17306638, 8, 318, 84, 10000000, 10000000, 10000000, 1, 0.972008, 0, 0, 0, 318, 1
84, 774, 598, 17311044, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
129, 56, 201, 18299999, 1, 56, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
216, 143, 198, 18300200, 2, 241, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
56, 187, 198, 18300200, 2, 132, 305, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
305, 198, 337, 18300606, 3, 299, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
311, 201, 464, 18305013, 4, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
205, 201, 554, 18309419, 5, 276, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
65, 201, 594, 18309419, 5, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
182, 255, 601, 18309825, 6, 107, 16, 10000000, 10000000, 10000000, 1, 0.846543, 0, 0, 0, 317, 1
107, 379, 598, 18314232, 7, 173, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
16, 410, 601, 18314232, 7, 162, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
108, 398, 621, 18314638, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
173, 462, 601, 18314638, 8, 19, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
162, 564, 598, 18315044, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
19, 598, 605, 18315045, 9, 360, 4, 10000000, 10000000, 10000000, 1, 0.969293, 0, 0, 0, 317, 1
4, 601, 788, 18315451, 10, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
181, 563, 798, 18319857, 11, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
263, 198, 94, 19299999, 1, 313, 368, 10000000, 10000000, 10000000, 0.971619, 1, 0, 0, 0, 371, 0
368, 201, 248, 19300200, 2, 18, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
132, 201, 369, 19304606, 3, 311, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
363, 201, 445, 19309013, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
311, 201, 477, 19309013, 4, 20, 65, 10000000, 10000000, 10000000, 1, 0.971278, 0, 0, 0, 371, 1
20, 208, 601, 19309419, 5, 108, 107, 10000000, 10000000, 10000000, 1, 0.968835, 0, 0, 0, 371, 1
65, 201, 608, 19309419, 5, 107, 182, 10000000, 10000000, 10000000, 0.790781, 1, 0, 0, 0, 371, 0
107, 387, 598, 19309826, 6, 173, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
16, 407, 601, 19314232, 7, 96, 162, 10000000, 10000000, 10000000, 0.971349, 1, 0, 0, 0, 371, 0
173, 451, 601, 19314232, 7, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
19, 599, 602, 19314638, 8, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
377, 754, 601, 19319045, 9, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
84, 791, 598, 19319045, 9, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
37, 798, 612, 19319451, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
