source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 676, 13351441, 20, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13355844, 21, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
394, 8, -1, 14299999, 1, 8, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
153, 97, -1, 14300200, 2, 62, 266, 10000000, 10000000, 10000000, 1, 0.934305, 0, 0, 0, 371, 1
266, 253, -1, 14304602, 3, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
7, 330, -1, 14309005, 4, 61, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
288, 457, -1, 14313407, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
5, 542, -1, 14317809, 6, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
207, 704, 1, 14322212, 7, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
357, 787, 1, 14326614, 8, 232, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
382, 787, 1, 14326614, 8, 209, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
75, 798, 64, 14327016, 9, 126, 319, 10000000, 10000000, 10000000, 0.966014, 1, 0, 0, 0, 371, 0
209, 798, 103, 14327016, 9, 126, 250, 10000000, 10000000, 10000000, 0.966014, 1, 0, 0, 0, 371, 1
126, 801, 303, 14327419, 10, 111, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
58, 801, 350, 14327821, 11, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
146, 798, 508, 14332224, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
334, 801, 627, 14336626, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
150, 91, 1, 15299999, 1, 266, 62, 10000000, 10000000, 10000000, 1, 0.97205, 0, 0, 0, 318, 0
266, 266, -1, 15300200, 2, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
7, 342, -1, 15300602, 3, 200, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
288, 470, -1, 15305005, 4, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
200, 501, 1, 15305005, 4, 220, 291, 10000000, 10000000, 10000000, 0.970827, 0.861127, 0, 0, 0, 318, 1
32, 1, 374, 16299999, 1, 340, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
268, -1, 516, 16300200, 2, 259, 191, 10000000, 10000000, 10000000, 0.647107, 1, 0, 0, 0, 243, 1
191, 1, 529, 16304602, 3, 221, 110, 10000000, 10000000, 10000000, 0.430226, 0.241054, 0, 0, 0, 243, 1
264, 90, -1, 17299999, 1, 266, 60, 10000000, 10000000, 10000000, 0.915882, 1, 0, 0, 0, 87, 0
60, 198, 10, 17300200, 2, 170, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
170, 338, -1, 17304602, 3, 61, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
98, 201, 155, 17304602, 3, 132, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
100, 398, 19, 17305005, 4, 378, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
61, 423, 1, 17305005, 4, 5, 338, 10000000, 10000000, 10000000, 0.971736, 0.969583, 0, 0, 0, 87, 1
338, 545, 1, 17305407, 5, 220, 105, 10000000, 10000000, 10000000, 1, 0.970018, 0, 0, 0, 87, 0
5, 580, -1, 17305407, 5, 183, 382, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
183, 598, 53, 17305809, 6, 91, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
155, 601, 143, 17306212, 7, 290, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
91, 601, 174, 17306212, 7, 290, 114, 10000000, 10000000, 10000000, 1, 0.951537, 0, 0, 0, 87, 1
290, 598, 300, 17306614, 8, 347, 85, 10000000, 10000000, 10000000, 1, 0.965221, 0, 0, 0, 87, 1
85, 598, 428, 17307017, 9, 347, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
347, 601, 457, 17307017, 9, 120, 35, 10000000, 10000000, 10000000, 0.645463, 0.32261, 0, 0, 0, 87, 1
229, 198, 300, 17309005, 4, 363, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
363, 201, 426, 17313407, 5, 274, 18, 10000000, 10000000, 10000000, 0.966903, 1, 0, 0, 0, 87, 1
18, 219, 401, 17313809, 6, 395, 45, 10000000, 10000000, 10000000, 0.971217, 1, 0, 0, 0, 87, 1
45, 375, 398, 17318212, 7, 166, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
144, 462, 401, 17322614, 8, 124, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
166, 527, 398, 17322614, 8, 234, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
124, 665, 401, 17323017, 9, 398, 367, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
367, 773, 401, 17327419, 10, 87, 398, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
398, 787, 401, 17327419, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
249, 201, 306, 18299999, 1, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
222, 198, 460, 18300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
205, 201, 554, 18300602, 3, 276, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
65, 201, 594, 18300602, 3, 16, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1
132, 201, 369, 19299999, 1, 205, 311, 10000000, 10000000, 10000000, 1, 0.9651, 0, 0, 0, 360, 0
311, 201, 477, 19300200, 2, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
295, 198, 682, 19304603, 3, 95, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
210, 201, 765, 19305005, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
95, 209, 801, 19305005, 4, 33, 352, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
352, 356, 801, 19305407, 5, 82, 181, 10000000, 10000000, 10000000, 0.859842, 0.863429, 0, 0, 0, 360, 0
33, 417, 801, 19305408, 5, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
82, 591, 798, 19305810, 6, 186, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 792, 19305810, 6, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
186, 601, 772, 19306212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
