source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11355079, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 11359461, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 62, 170, 10000000, 10000000, 10000000, 0.958653, 1, 0, 0, 0, 261, 0
170, 274, -1, 12300200, 2, 320, 288, 10000000, 10000000, 10000000, 1, 0.910522, 0, 0, 0, 261, 0
62, 292, 1, 12300200, 2, 288, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
320, 401, 15, 12300582, 3, 378, 48, 10000000, 10000000, 10000000, 0.963891, 1, 0, 0, 0, 261, 1
235, 201, 42, 13299999, 1, 344, 98, 10000000, 10000000, 10000000, 0.863916, 1, 0, 0, 0, 33, 0
98, 201, 110, 13300200, 2, 313, 132, 10000000, 10000000, 10000000, 0.959173, 0.871287, 0, 0, 0, 33, 0
344, 198, 181, 13300200, 2, 23, 132, 10000000, 10000000, 10000000, 0.969883, 1, 0, 0, 0, 33, 1
132, 201, 285, 13300582, 3, 366, 299, 10000000, 10000000, 10000000, 0.860493, 0.776021, 0, 0, 0, 33, 1
366, 198, 387, 13304965, 4, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
205, 201, 486, 13305347, 5, 276, 65, 10000000, 10000000, 10000000, 0.755048, 1, 0, 0, 0, 33, 0
65, 201, 525, 13305347, 5, 276, 210, 10000000, 10000000, 10000000, 0.937678, 0.362441, 0, 0, 0, 33, 1
276, 201, 639, 13305729, 6, 67, 324, 10000000, 10000000, 10000000, 1, 0.942659, 0, 0, 0, 33, 1
210, 201, 685, 13305730, 6, 246, 324, 10000000, 10000000, 10000000, 1, 0.917118, 0, 0, 0, 33, 0
67, 201, 734, 13306112, 7, 324, 246, 10000000, 10000000, 10000000, 0.968989, 1, 0, 0, 0, 33, 1
324, 201, 819, 13306494, 8, 136, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
246, 201, 846, 13306494, 8, 136, 271, 10000000, 10000000, 10000000, 0.861603, 0.97007, 0, 0, 0, 33, 0
271, 246, 798, 13306876, 9, 227, 3, 10000000, 10000000, 10000000, 0.964215, 0.967463, 0, 0, 0, 33, 1
3, 317, 798, 13311258, 10, 33, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
227, 358, 801, 13311259, 10, 181, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
181, 487, 798, 13311641, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 338, 14299999, 1, 311, 363, 10000000, 10000000, 10000000, 1, 0.964338, 0, 0, 0, 16, 0
363, 201, 412, 14300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
311, 201, 425, 14300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
205, 201, 499, 14300582, 3, 65, 276, 10000000, 10000000, 10000000, 1, 0.794545, 0, 0, 0, 16, 0
65, 201, 539, 14300582, 3, 276, 67, 10000000, 10000000, 10000000, 0.950373, 0.274206, 0, 0, 0, 16, 1
276, 201, 650, 14300965, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.645435, 0, 0, 0, 0, 16, 1
67, 201, 749, 14300965, 4, 276, 10, 10000000, 10000000, 10000000, 1, 0.969088, 0, 0, 0, 16, 0
346, 1, 233, 15299999, 1, 32, 348, 10000000, 10000000, 10000000, 1, 0.946587, 0, 0, 0, 248, 0
32, 1, 359, 15300200, 2, 50, 201, 10000000, 10000000, 10000000, 0.914741, 0.775108, 0, 0, 0, 248, 1
348, -1, 361, 15300200, 2, 191, 201, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
50, -1, 465, 15300582, 3, 267, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
284, 1, 279, 16299999, 1, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
32, 1, 374, 16300200, 2, 268, 50, 10000000, 10000000, 10000000, 1, 0.934663, 0, 0, 0, 131, 1
50, -1, 454, 16304582, 3, 374, 267, 10000000, 10000000, 10000000, 1, 0.97207, 0, 0, 0, 131, 1
379, 1, 227, 17299999, 1, 176, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
348, -1, 338, 17300200, 2, 191, 201, 10000000, 10000000, 10000000, 0.968213, 1, 0, 0, 0, 317, 0
176, 1, 350, 17300200, 2, 268, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
50, -1, 443, 17300582, 3, 374, 390, 10000000, 10000000, 10000000, 0.970737, 1, 0, 0, 0, 317, 0
268, -1, 504, 17300582, 3, 163, 328, 10000000, 10000000, 10000000, 0.970578, 1, 0, 0, 0, 317, 1
328, 1, 660, 17300965, 4, 28, 163, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
163, 1, 735, 17305347, 5, 396, 392, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
28, 1, 783, 17305347, 5, 353, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
68, 13, 801, 17305729, 6, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
353, 21, 798, 17305729, 6, 77, 208, 10000000, 10000000, 10000000, 0.96745, 1, 0, 0, 0, 317, 1
208, 137, 798, 17306112, 7, 95, 227, 10000000, 10000000, 10000000, 1, 0.776126, 0, 0, 0, 317, 1
95, 221, 801, 17310494, 8, 352, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
227, 306, 801, 17310494, 8, 33, 181, 10000000, 10000000, 10000000, 0.966528, 0.860448, 0, 0, 0, 317, 0
304, 342, 801, 17310877, 9, 317, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
352, 373, 801, 17310877, 9, 317, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
263, 198, 104, 18299999, 1, 313, 249, 10000000, 10000000, 10000000, 1, 0.968877, 0, 0, 0, 273, 0
313, 201, 273, 18300200, 2, 113, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
18, 210, 401, 18300582, 3, 188, 45, 10000000, 10000000, 10000000, 1, 0.970202, 0, 0, 0, 273, 0
113, 198, 435, 18300583, 3, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
205, 201, 554, 18300965, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 273, 0
65, 201, 594, 18300965, 4, 182, 20, 10000000, 10000000, 10000000, 1, 0.921529, 0, 0, 0, 273, 1
20, 214, 601, 18301347, 5, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
182, 255, 601, 18301347, 5, 107, 16, 10000000, 10000000, 10000000, 1, 0.726353, 0, 0, 0, 273, 1
365, 248, -1, 19299999, 1, 61, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
170, 364, -1, 19300200, 2, 338, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
61, 406, 2, 19300200, 2, 158, 378, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
378, 398, 150, 19300583, 3, 118, 224, 10000000, 10000000, 10000000, 0.969881, 1, 0, 0, 0, 69, 0
158, 401, 170, 19300583, 3, 116, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
49, 412, 201, 19300965, 4, 88, 117, 10000000, 10000000, 10000000, 0.964479, 1, 0, 0, 0, 69, 0
116, 398, 222, 19300965, 4, 395, 388, 10000000, 10000000, 10000000, 1, 0.971848, 0, 0, 0, 69, 1
388, 401, 412, 19301347, 5, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
217, 401, 542, 19305730, 6, 16, 108, 10000000, 10000000, 10000000, 1, 0.945689, 0, 0, 0, 69, 0
104, 401, 572, 19305730, 6, 108, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
16, 407, 601, 19306112, 7, 90, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
108, 398, 608, 19306112, 7, 79, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
154, 401, 749, 19306495, 8, 289, 169, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
169, 398, 844, 19310877, 9, 177, 31, 10000000, 10000000, 10000000, 1, 0.969782, 0, 0, 0, 69, 0
289, 398, 872, 19310877, 9, 31, 177, 10000000, 10000000, 10000000, 1, 0.969729, 0, 0, 0, 69, 1
177, 401, 965, 19311259, 10, 181, 31, 10000000, 10000000, 10000000, 0.241617, 1, 0, 0, 0, 69, 0
31, 401, 991, 19311259, 10, 42, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
195, 541, 998, 19311642, 11, 281, 361, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
361, 648, 998, 19316024, 12, 80, 140, 10000000, 10000000, 10000000, 1, 0.96689, 0, 0, 0, 69, 0
281, 667, 1001, 19316024, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
80, 794, 998, 19316407, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
