source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10310323, 9, 332, 130, 10000000, 10000000, 10000000, 0.822093, 0.796528, 0, 0, 0, 131, 1
35, 683, 398, 10314323, 9, 124, 367, 10000000, 10000000, 10000000, 1, 0.822467, 0, 0, 0, 131, 1
130, 598, 552, 10314626, 10, 273, 128, 10000000, 10000000, 10000000, 0.967318, 0.863103, 0, 0, 0, 131, 0
332, 598, 587, 10314626, 10, 84, 128, 10000000, 10000000, 10000000, 0.971062, 1, 0, 0, 0, 131, 1
128, 642, 598, 10314930, 11, 371, 90, 10000000, 10000000, 10000000, 1, 0.962819, 0, 0, 0, 131, 1
124, 757, 401, 10318626, 10, 111, 398, 10000000, 10000000, 10000000, 0.966681, 1, 0, 0, 0, 131, 1
367, 787, 401, 10318626, 10, 87, 111, 10000000, 10000000, 10000000, 0.92999, 1, 0, 0, 0, 131, 0
398, 787, 401, 10318929, 11, 146, 334, 10000000, 10000000, 10000000, 0.930888, 0.781828, 0, 0, 0, 131, 1
90, 712, 601, 10319233, 12, 261, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
146, 798, 552, 10323233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
263, 198, 173, 11299999, 1, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
132, 201, 257, 11300200, 2, 299, 205, 10000000, 10000000, 10000000, 1, 0.911918, 0, 0, 0, 204, 1
8, 103, -1, 12299999, 1, 323, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
323, 201, 14, 12300200, 2, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
330, 215, -1, 12300200, 2, 149, 7, 10000000, 10000000, 10000000, 0.968587, 1, 0, 0, 0, 332, 0
123, 201, 75, 12300503, 3, 313, 263, 10000000, 10000000, 10000000, 1, 0.940893, 0, 0, 0, 332, 0
98, 201, 98, 12300503, 3, 132, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
344, 198, 185, 12300806, 4, 229, 23, 10000000, 10000000, 10000000, 0.933102, 1, 0, 0, 0, 332, 1
23, 201, 312, 12305110, 5, 305, 366, 10000000, 10000000, 10000000, 1, 0.971825, 0, 0, 0, 332, 0
229, 198, 362, 12305110, 5, 222, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
65, 201, 512, 12305413, 6, 222, 276, 10000000, 10000000, 10000000, 0.964139, 0.323758, 0, 0, 0, 332, 0
222, 198, 542, 12305414, 6, 107, 276, 10000000, 10000000, 10000000, 0.646929, 1, 0, 0, 0, 332, 1
276, 201, 630, 12305717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862544, 0, 0, 0, 0, 332, 1
27, 325, 198, 13299999, 1, 49, 314, 10000000, 10000000, 10000000, 1, 0.952495, 0, 0, 0, 94, 0
314, 421, 198, 13300200, 2, 88, 312, 10000000, 10000000, 10000000, 1, 0.861745, 0, 0, 0, 94, 0
49, 477, 201, 13300200, 2, 137, 287, 10000000, 10000000, 10000000, 0.972484, 0.97213, 0, 0, 0, 94, 1
137, 684, 198, 13300504, 3, 316, 350, 10000000, 10000000, 10000000, 1, 0.861511, 0, 0, 0, 94, 1
350, 787, 201, 13300807, 4, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
316, 821, 198, 13300807, 4, 126, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
270, 151, 1, 14299999, 1, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
266, 253, -1, 14300200, 2, 288, 7, 10000000, 10000000, 10000000, 0.876219, 1, 0, 0, 0, 280, 1
7, 330, -1, 14304503, 3, 288, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
288, 457, -1, 14304504, 3, 5, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
156, 503, -1, 14304807, 4, 46, 338, 10000000, 10000000, 10000000, 1, 0.966433, 0, 0, 0, 280, 0
5, 542, -1, 14304807, 4, 46, 220, 10000000, 10000000, 10000000, 1, 0.97138, 0, 0, 0, 280, 1
46, 663, 1, 14305110, 5, 382, 315, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
220, 686, -1, 14305110, 5, 315, 362, 10000000, 10000000, 10000000, 0.96907, 1, 0, 0, 0, 280, 0
315, 774, 1, 14305414, 6, 75, 209, 10000000, 10000000, 10000000, 0.846164, 0.539177, 0, 0, 0, 280, 0
382, 787, 1, 14305414, 6, 75, 209, 10000000, 10000000, 10000000, 1, 0.755788, 0, 0, 0, 280, 1
75, 798, 64, 14305717, 7, 126, 319, 10000000, 10000000, 10000000, 0.968228, 0.970272, 0, 0, 0, 280, 1
209, 798, 103, 14305717, 7, 126, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
319, 801, 227, 14306020, 8, 58, 126, 10000000, 10000000, 10000000, 0.970314, 1, 0, 0, 0, 280, 1
126, 801, 303, 14310324, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
58, 801, 350, 14310324, 9, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
87, 798, 467, 14310627, 10, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 508, 14310627, 10, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
111, 801, 518, 14310930, 11, 280, 10000000, 10000000, 10000000, 10000000, 0.967399, 0, 0, 0, 0, 280, 0
330, 234, -1, 15299999, 1, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
170, 313, -1, 15300200, 2, 200, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
7, 342, -1, 15300200, 2, 298, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
129, 82, 201, 16299999, 1, 368, 159, 10000000, 10000000, 10000000, 0.971923, 0.863055, 0, 0, 0, 243, 0
313, 201, 260, 17299999, 1, 23, 132, 10000000, 10000000, 10000000, 0.970011, 1, 0, 0, 0, 240, 0
132, 201, 342, 17300200, 2, 299, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
222, 198, 473, 17304503, 3, 276, 65, 10000000, 10000000, 10000000, 0.968072, 1, 0, 0, 0, 240, 0
299, 201, 497, 17304503, 3, 295, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
65, 201, 581, 17304807, 4, 20, 276, 10000000, 10000000, 10000000, 1, 0.9679, 0, 0, 0, 240, 1
20, 224, 601, 17309110, 5, 107, 16, 10000000, 10000000, 10000000, 1, 0.882869, 0, 0, 0, 240, 1
276, 201, 686, 17309110, 5, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
107, 367, 598, 17309413, 6, 96, 173, 10000000, 10000000, 10000000, 1, 0.884469, 0, 0, 0, 240, 1
173, 474, 601, 17309717, 7, 19, 273, 10000000, 10000000, 10000000, 1, 0.968585, 0, 0, 0, 240, 1
210, 201, 738, 17313413, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.215028, 0, 0, 0, 240, 0
67, 201, 786, 17313413, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
95, 221, 801, 17313716, 7, 352, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
3, 373, 798, 17314020, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
19, 598, 611, 17314020, 8, 360, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
360, 598, 771, 17314323, 9, 240, 194, 10000000, 10000000, 10000000, 0.861395, 0.753621, 0, 0, 0, 240, 1
33, 440, 801, 17318323, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
141, 461, 801, 17318323, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
384, 587, 801, 17318627, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
337, 656, 798, 17322930, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
365, 237, -1, 18299999, 1, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
7, 380, -1, 18300200, 2, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
138, 398, 52, 18304503, 3, 48, 378, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
320, 401, 67, 18304503, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
158, 401, 157, 18304807, 4, 302, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
48, 401, 182, 18304807, 4, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
224, 398, 281, 18305110, 5, 217, 349, 10000000, 10000000, 10000000, 0.969034, 1, 0, 0, 0, 337, 0
302, 398, 316, 18305110, 5, 217, 300, 10000000, 10000000, 10000000, 1, 0.970842, 0, 0, 0, 337, 1
284, 1, 314, 19299999, 1, 268, 201, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
201, -1, 443, 19300200, 2, 374, 43, 10000000, 10000000, 10000000, 0.9703, 1, 0, 0, 0, 387, 0
268, -1, 479, 19300200, 2, 374, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
