source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12310229, 5, 222, 210, 10000000, 10000000, 10000000, 0.963579, 0.41197, 0, 0, 0, 297, 1
222, 198, 542, 12314905, 6, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
210, 201, 671, 12314906, 6, 107, 67, 10000000, 10000000, 10000000, 0.753979, 1, 0, 0, 0, 297, 1
67, 201, 720, 12319582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538285, 0, 0, 0, 0, 297, 1
270, 162, 1, 13299999, 1, 7, 98, 10000000, 10000000, 10000000, 1, 0.972586, 0, 0, 0, 248, 0
7, 318, -1, 13300200, 2, 288, 373, 10000000, 10000000, 10000000, 1, 0.96121, 0, 0, 0, 248, 1
373, 401, 12, 13300876, 3, 48, 158, 10000000, 10000000, 10000000, 0.971741, 1, 0, 0, 0, 248, 0
288, 445, -1, 13300876, 3, 5, 200, 10000000, 10000000, 10000000, 1, 0.846937, 0, 0, 0, 248, 1
200, 526, 1, 13301553, 4, 291, 155, 10000000, 10000000, 10000000, 1, 0.861558, 0, 0, 0, 248, 0
5, 529, -1, 13301553, 4, 46, 220, 10000000, 10000000, 10000000, 1, 0.968299, 0, 0, 0, 248, 1
264, 47, -1, 14299999, 1, 343, 270, 10000000, 10000000, 10000000, 0.952493, 0.959413, 0, 0, 0, 334, 0
270, 151, 1, 14300200, 2, 7, 149, 10000000, 10000000, 10000000, 1, 0.951993, 0, 0, 0, 334, 1
60, 198, 28, 15299999, 1, 249, 368, 10000000, 10000000, 10000000, 0.971345, 0.970753, 0, 0, 0, 251, 0
344, 198, 158, 16299999, 1, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
132, 201, 328, 16300200, 2, 299, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
113, 198, 460, 16300877, 3, 10, 65, 10000000, 10000000, 10000000, 0.955831, 1, 0, 0, 0, 133, 0
299, 201, 483, 16300877, 3, 178, 65, 10000000, 10000000, 10000000, 1, 0.971378, 0, 0, 0, 133, 1
65, 201, 567, 16301553, 4, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
178, 198, 681, 16306229, 5, 324, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
67, 201, 777, 16310906, 6, 190, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
324, 201, 843, 16310906, 6, 271, 136, 10000000, 10000000, 10000000, 0.970517, 0.859518, 0, 0, 0, 133, 1
230, 94, 198, 17299999, 1, 197, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
7, 380, -1, 18299999, 1, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
138, 398, 52, 18300200, 2, 48, 378, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
320, 401, 67, 18300200, 2, 224, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
346, 1, 285, 19299999, 1, 201, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
32, 6, 398, 19300200, 2, 221, 336, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
201, -1, 443, 19300200, 2, 374, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
