source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 265, 17306621, 6, 347, 114, 10000000, 10000000, 10000000, 0.969098, 1, 0, 0, 0, 146, 0
290, 598, 300, 17306621, 6, 347, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
85, 598, 428, 17307227, 7, 81, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
347, 601, 457, 17307227, 7, 120, 35, 10000000, 10000000, 10000000, 0.753023, 0.322603, 0, 0, 0, 146, 1
249, 201, 306, 18299999, 1, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
113, 198, 435, 18300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
222, 198, 460, 18300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
205, 201, 554, 18300805, 3, 210, 276, 10000000, 10000000, 10000000, 1, 0.953372, 0, 0, 0, 4, 1
276, 201, 698, 18305411, 4, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
210, 201, 752, 18310016, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 792, 18310016, 5, 352, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
352, 365, 801, 18310622, 6, 181, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
141, 450, 801, 18311227, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
181, 563, 798, 18311227, 7, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
393, 598, 787, 18311832, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
270, 87, 1, 19299999, 1, 266, 330, 10000000, 10000000, 10000000, 0.969717, 1, 0, 0, 0, 130, 0
