source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
348, -1, 351, 16300200, 2, 191, 43, 10000000, 10000000, 10000000, 1, 0.968845, 0, 0, 0, 240, 1
191, 1, 529, 16304850, 3, 214, 267, 10000000, 10000000, 10000000, 1, 0.954878, 0, 0, 0, 240, 1
267, 1, 680, 16305499, 4, 259, 28, 10000000, 10000000, 10000000, 0.754528, 1, 0, 0, 0, 240, 0
214, -1, 685, 16305499, 4, 392, 396, 10000000, 10000000, 10000000, 0.859758, 0.847326, 0, 0, 0, 240, 1
266, 291, -1, 17299999, 1, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
7, 367, -1, 17300200, 2, 320, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
373, 401, 24, 17304849, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
320, 401, 54, 17304849, 3, 116, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
27, 389, 198, 18299999, 1, 41, 302, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
302, 398, 316, 18300200, 2, 300, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
300, 401, 496, 18304849, 3, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
217, 401, 528, 18305499, 4, 104, 108, 10000000, 10000000, 10000000, 1, 0.61353, 0, 0, 0, 128, 0
104, 401, 561, 18305499, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
16, 410, 601, 18306148, 5, 162, 96, 10000000, 10000000, 10000000, 1, 0.968129, 0, 0, 0, 128, 1
162, 564, 598, 18306797, 6, 143, 251, 10000000, 10000000, 10000000, 1, 0.873193, 0, 0, 0, 128, 1
96, 585, 598, 18306797, 6, 273, 128, 10000000, 10000000, 10000000, 1, 0.967423, 0, 0, 0, 128, 0
143, 666, 601, 18307447, 7, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
251, 690, 601, 18307447, 7, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
318, 731, 601, 18308096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
38, 2, 2, 19299999, 1, 160, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
62, 196, 1, 19300200, 2, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
235, 201, 111, 19304850, 3, 56, 193, 10000000, 10000000, 10000000, 1, 0.882745, 0, 0, 0, 358, 1
56, 191, 198, 19309499, 4, 399, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
193, 198, 228, 19309499, 4, 18, 386, 10000000, 10000000, 10000000, 1, 0.9685, 0, 0, 0, 358, 0
