source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 99, 201, 11300200, 2, 27, 159, 10000000, 10000000, 10000000, 0.971739, 1, 0, 0, 0, 317, 1
129, 148, 201, 11300200, 2, 132, 27, 10000000, 10000000, 10000000, 1, 0.971739, 0, 0, 0, 317, 0
270, 170, 1, 12299999, 1, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
98, 201, 110, 13299999, 1, 313, 344, 10000000, 10000000, 10000000, 0.959204, 1, 0, 0, 0, 6, 0
344, 198, 181, 13300200, 2, 366, 23, 10000000, 10000000, 10000000, 0.882001, 0.969883, 0, 0, 0, 6, 0
313, 201, 221, 13300200, 2, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
132, 201, 285, 13300692, 3, 299, 386, 10000000, 10000000, 10000000, 1, 0.797212, 0, 0, 0, 6, 0
23, 201, 325, 13300692, 3, 113, 205, 10000000, 10000000, 10000000, 1, 0.945133, 0, 0, 0, 6, 1
205, 201, 486, 13301185, 4, 276, 65, 10000000, 10000000, 10000000, 0.944553, 1, 0, 0, 0, 6, 0
113, 198, 496, 13301185, 4, 276, 210, 10000000, 10000000, 10000000, 1, 0.967772, 0, 0, 0, 6, 1
210, 201, 685, 13301677, 5, 324, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
176, 1, 304, 14299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
50, -1, 476, 14300200, 2, 267, 163, 10000000, 10000000, 10000000, 1, 0.968217, 0, 0, 0, 211, 1
163, 1, 696, 14304693, 3, 28, 275, 10000000, 10000000, 10000000, 1, 0.909783, 0, 0, 0, 211, 1
28, 1, 742, 14309185, 4, 396, 392, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
275, 1, 858, 14309185, 4, 233, 208, 10000000, 10000000, 10000000, 0.970323, 0.752203, 0, 0, 0, 211, 0
392, 12, 798, 14309677, 5, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
396, 12, 798, 14309677, 5, 77, 324, 10000000, 10000000, 10000000, 1, 0.86728, 0, 0, 0, 211, 1
264, 60, -1, 15299999, 1, 62, 343, 10000000, 10000000, 10000000, 1, 0.959002, 0, 0, 0, 297, 0
343, 168, 1, 15300200, 2, 7, 98, 10000000, 10000000, 10000000, 1, 0.969207, 0, 0, 0, 297, 1
266, 279, -1, 16299999, 1, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
170, 325, -1, 16300200, 2, 288, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
7, 354, -1, 16300200, 2, 338, 298, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
298, 518, 1, 16300692, 3, 220, 46, 10000000, 10000000, 10000000, 0.971573, 0.94424, 0, 0, 0, 277, 1
46, 636, 1, 16305185, 4, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
357, 780, 1, 16309677, 5, 209, 75, 10000000, 10000000, 10000000, 0.959331, 1, 0, 0, 0, 277, 0
382, 787, 1, 16309677, 5, 232, 209, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
209, 798, 76, 16310169, 6, 319, 250, 10000000, 10000000, 10000000, 1, 0.968003, 0, 0, 0, 277, 0
232, 798, 117, 16310170, 6, 250, 126, 10000000, 10000000, 10000000, 1, 0.967095, 0, 0, 0, 277, 1
129, 69, 201, 17299999, 1, 368, 56, 10000000, 10000000, 10000000, 0.972088, 1, 0, 0, 0, 273, 0
313, 201, 273, 18299999, 1, 222, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
150, 38, 1, 19299999, 1, 365, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
60, 198, 7, 19300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
