source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 20, -1, 11299999, 1, 38, 8, 10000000, 10000000, 10000000, 0.965306, 1, 0, 0, 0, 384, 0
8, 91, -1, 11300200, 2, 323, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
38, 94, 1, 11300200, 2, 7, 170, 10000000, 10000000, 10000000, 0.971784, 1, 0, 0, 0, 384, 1
170, 261, -1, 11300518, 3, 320, 62, 10000000, 10000000, 10000000, 1, 0.969878, 0, 0, 0, 384, 1
62, 305, 1, 11304836, 4, 158, 254, 10000000, 10000000, 10000000, 0.971752, 1, 0, 0, 0, 384, 1
326, 11, -1, 12299999, 1, 365, 165, 10000000, 10000000, 10000000, 0.914106, 1, 0, 0, 0, 94, 0
165, -1, 121, 12300200, 2, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
176, 1, 274, 12304518, 3, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
64, -1, 292, 12308836, 4, 191, 43, 10000000, 10000000, 10000000, 1, 0.967274, 0, 0, 0, 94, 0
32, 1, 312, 12308837, 4, 201, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
348, -1, 383, 12309155, 5, 110, 221, 10000000, 10000000, 10000000, 0.970829, 1, 0, 0, 0, 94, 1
7, 318, -1, 13299999, 1, 320, 288, 10000000, 10000000, 10000000, 0.822623, 0.920203, 0, 0, 0, 16, 0
320, 401, 19, 13300200, 2, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
158, 401, 81, 13300518, 3, 325, 260, 10000000, 10000000, 10000000, 0.964987, 0.862494, 0, 0, 0, 16, 0
48, 401, 118, 13300518, 3, 118, 378, 10000000, 10000000, 10000000, 0.953822, 0.862547, 0, 0, 0, 16, 1
378, 398, 187, 13300836, 4, 381, 372, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
379, 1, 212, 14299999, 1, 216, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
32, 1, 344, 14300200, 2, 50, 191, 10000000, 10000000, 10000000, 1, 0.687945, 0, 0, 0, 37, 1
50, -1, 476, 14304518, 3, 328, 374, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
374, 1, 612, 14304837, 4, 134, 103, 10000000, 10000000, 10000000, 0.968973, 1, 0, 0, 0, 37, 0
328, 1, 628, 14304837, 4, 134, 259, 10000000, 10000000, 10000000, 0.968973, 1, 0, 0, 0, 37, 1
11, 1, 148, 15299999, 1, 282, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
174, -1, 286, 15300200, 2, 348, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
32, 1, 360, 15304518, 3, 340, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
348, -1, 361, 15304518, 3, 43, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
17, 31, 201, 16299999, 1, 368, 56, 10000000, 10000000, 10000000, 0.971923, 1, 0, 0, 0, 360, 0
56, 167, 198, 16300200, 2, 27, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
313, 201, 247, 16304518, 3, 23, 132, 10000000, 10000000, 10000000, 0.969368, 1, 0, 0, 0, 360, 1
27, 371, 198, 16304519, 3, 239, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
239, 521, 201, 16304837, 4, 114, 380, 10000000, 10000000, 10000000, 0.538331, 1, 0, 0, 0, 360, 1
380, 579, 201, 16305155, 5, 114, 47, 10000000, 10000000, 10000000, 0.968963, 0.971422, 0, 0, 0, 360, 1
132, 201, 328, 16308836, 4, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
23, 201, 365, 16308837, 4, 299, 205, 10000000, 10000000, 10000000, 1, 0.843535, 0, 0, 0, 360, 1
299, 201, 483, 16309155, 5, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
205, 201, 527, 16309155, 5, 276, 10, 10000000, 10000000, 10000000, 0.843223, 0.8738, 0, 0, 0, 360, 0
205, 201, 527, 16309473, 6, 276, 10, 10000000, 10000000, 10000000, 0.843191, 0.873678, 0, 0, 0, 360, 0
65, 201, 567, 16309473, 6, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
47, 598, 235, 16309473, 6, 347, 286, 10000000, 10000000, 10000000, 0.9705, 0.861941, 0, 0, 0, 360, 1
178, 198, 681, 16309792, 7, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
295, 198, 717, 16309792, 7, 67, 271, 10000000, 10000000, 10000000, 1, 0.647089, 0, 0, 0, 360, 1
67, 201, 777, 16310110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
32, 1, 385, 17299999, 1, 83, 191, 10000000, 10000000, 10000000, 1, 0.96419, 0, 0, 0, 332, 0
83, 38, 401, 17300200, 2, 110, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
221, 119, 398, 17300518, 3, 168, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
110, 144, 398, 17300518, 3, 168, 274, 10000000, 10000000, 10000000, 1, 0.956092, 0, 0, 0, 332, 1
168, 289, 401, 17300836, 4, 144, 279, 10000000, 10000000, 10000000, 1, 0.970193, 0, 0, 0, 332, 1
235, 201, 100, 18299999, 1, 368, 313, 10000000, 10000000, 10000000, 0.966271, 0.887164, 0, 0, 0, 377, 0
368, 201, 237, 18300200, 2, 132, 399, 10000000, 10000000, 10000000, 1, 0.913178, 0, 0, 0, 377, 1
132, 201, 356, 18300518, 3, 222, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
399, 198, 387, 18300518, 3, 274, 299, 10000000, 10000000, 10000000, 0.861049, 0.971461, 0, 0, 0, 377, 0
363, 201, 435, 18300837, 4, 65, 205, 10000000, 10000000, 10000000, 0.969109, 0.968575, 0, 0, 0, 377, 0
222, 198, 460, 18300837, 4, 168, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
123, 201, 157, 19299999, 1, 132, 249, 10000000, 10000000, 10000000, 1, 0.963993, 0, 0, 0, 141, 0
249, 201, 319, 19300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
113, 198, 423, 19304518, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
20, 208, 601, 19308837, 4, 108, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
