source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10308986, 10, 387, 384, 10000000, 10000000, 10000000, 1, 0.969738, 0, 0, 0, 384, 0
387, 587, 801, 10313584, 11, 384, 358, 10000000, 10000000, 10000000, 0.969258, 1, 0, 0, 0, 384, 0
358, 587, 801, 10314182, 12, 387, 384, 10000000, 10000000, 10000000, 1, 0.969196, 0, 0, 0, 384, 0
387, 587, 801, 10318780, 13, 384, 358, 10000000, 10000000, 10000000, 0.968716, 1, 0, 0, 0, 384, 0
358, 587, 801, 10319378, 14, 387, 384, 10000000, 10000000, 10000000, 1, 0.968654, 0, 0, 0, 384, 0
387, 587, 801, 10323976, 15, 384, 358, 10000000, 10000000, 10000000, 0.968175, 1, 0, 0, 0, 384, 0
358, 587, 801, 10324574, 16, 387, 384, 10000000, 10000000, 10000000, 1, 0.968112, 0, 0, 0, 384, 0
387, 587, 801, 10329172, 17, 384, 358, 10000000, 10000000, 10000000, 0.967634, 1, 0, 0, 0, 384, 0
358, 587, 801, 10329770, 18, 387, 384, 10000000, 10000000, 10000000, 1, 0.967572, 0, 0, 0, 384, 0
387, 587, 801, 10334368, 19, 384, 358, 10000000, 10000000, 10000000, 0.967094, 1, 0, 0, 0, 384, 0
358, 587, 801, 10334966, 20, 387, 384, 10000000, 10000000, 10000000, 1, 0.967031, 0, 0, 0, 384, 0
387, 587, 801, 10339564, 21, 384, 358, 10000000, 10000000, 10000000, 0.966554, 1, 0, 0, 0, 384, 0
160, 1, 52, 11299999, 1, 284, 11, 10000000, 10000000, 10000000, 0.770464, 1, 0, 0, 0, 130, 0
11, 1, 95, 11300200, 2, 379, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
379, 1, 212, 11304798, 3, 56, 216, 10000000, 10000000, 10000000, 0.971579, 1, 0, 0, 0, 130, 1
346, 1, 212, 11304798, 3, 56, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
216, 57, 198, 11305396, 4, 129, 17, 10000000, 10000000, 10000000, 0.843582, 1, 0, 0, 0, 130, 1
17, 99, 201, 11309994, 5, 27, 159, 10000000, 10000000, 10000000, 0.970712, 1, 0, 0, 0, 130, 0
129, 148, 201, 11309995, 5, 27, 159, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
159, 253, 198, 11310593, 6, 241, 244, 10000000, 10000000, 10000000, 1, 0.908443, 0, 0, 0, 130, 0
27, 293, 198, 11310593, 6, 310, 314, 10000000, 10000000, 10000000, 0.969236, 0.928109, 0, 0, 0, 130, 1
310, 386, 201, 11311191, 7, 41, 381, 10000000, 10000000, 10000000, 1, 0.792685, 0, 0, 0, 130, 1
41, 401, 300, 11311790, 8, 217, 351, 10000000, 10000000, 10000000, 1, 0.956731, 0, 0, 0, 130, 1
351, 398, 387, 11312388, 9, 24, 166, 10000000, 10000000, 10000000, 0.966823, 1, 0, 0, 0, 130, 1
166, 457, 398, 11316986, 10, 347, 144, 10000000, 10000000, 10000000, 1, 0.842908, 0, 0, 0, 130, 1
144, 542, 401, 11321584, 11, 179, 21, 10000000, 10000000, 10000000, 1, 0.844073, 0, 0, 0, 130, 1
199, 198, 126, 12299999, 1, 23, 132, 10000000, 10000000, 10000000, 0.969477, 1, 0, 0, 0, 248, 0
132, 201, 271, 12300200, 2, 299, 386, 10000000, 10000000, 10000000, 1, 0.948521, 0, 0, 0, 248, 0
23, 201, 312, 12300200, 2, 113, 305, 10000000, 10000000, 10000000, 0.783197, 1, 0, 0, 0, 248, 1
305, 198, 385, 12300798, 3, 65, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
65, 201, 512, 12305397, 4, 222, 210, 10000000, 10000000, 10000000, 0.96414, 0.412244, 0, 0, 0, 248, 1
222, 198, 542, 12305995, 5, 67, 210, 10000000, 10000000, 10000000, 0.97157, 1, 0, 0, 0, 248, 1
210, 201, 671, 12306593, 6, 324, 67, 10000000, 10000000, 10000000, 0.880289, 1, 0, 0, 0, 248, 1
67, 201, 720, 12311191, 7, 324, 295, 10000000, 10000000, 10000000, 0.860494, 0.97174, 0, 0, 0, 248, 1
295, 198, 763, 12315790, 8, 271, 136, 10000000, 10000000, 10000000, 1, 0.861707, 0, 0, 0, 248, 0
324, 201, 815, 12315790, 8, 136, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
271, 235, 798, 12316388, 9, 95, 3, 10000000, 10000000, 10000000, 1, 0.968318, 0, 0, 0, 248, 1
95, 290, 801, 12320986, 10, 82, 181, 10000000, 10000000, 10000000, 0.967236, 1, 0, 0, 0, 248, 1
3, 303, 798, 12320986, 10, 304, 352, 10000000, 10000000, 10000000, 1, 0.860363, 0, 0, 0, 248, 0
330, 219, -1, 13299999, 1, 149, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
149, 316, 1, 13300200, 2, 5, 156, 10000000, 10000000, 10000000, 0.969317, 1, 0, 0, 0, 261, 1
7, 318, -1, 13300200, 2, 288, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
5, 529, -1, 13300799, 3, 207, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
46, 676, 1, 13301397, 4, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
357, 787, 1, 13305995, 5, 232, 75, 10000000, 10000000, 10000000, 1, 0.970915, 0, 0, 0, 261, 0
382, 787, 1, 13305995, 5, 209, 75, 10000000, 10000000, 10000000, 0.931734, 1, 0, 0, 0, 261, 1
75, 798, 77, 13306594, 6, 250, 319, 10000000, 10000000, 10000000, 0.968854, 1, 0, 0, 0, 261, 1
319, 801, 220, 13311192, 7, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
250, 801, 244, 13311192, 7, 58, 187, 10000000, 10000000, 10000000, 1, 0.962635, 0, 0, 0, 261, 1
187, 798, 321, 13311790, 8, 111, 398, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
58, 801, 334, 13311791, 8, 146, 398, 10000000, 10000000, 10000000, 0.769844, 1, 0, 0, 0, 261, 1
398, 787, 401, 13312389, 9, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
87, 798, 479, 13316987, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
111, 801, 506, 13316987, 10, 334, 261, 10000000, 10000000, 10000000, 0.954659, 0.756996, 0, 0, 0, 261, 1
334, 801, 620, 13317585, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13318184, 12, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13322782, 13, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13327380, 14, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13331978, 15, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13336576, 16, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13341175, 17, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13345773, 18, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13350371, 19, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13354969, 20, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13359567, 21, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
7, 330, -1, 14299999, 1, 288, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
373, 401, 12, 14300200, 2, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
288, 457, -1, 14300200, 2, 5, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
156, 503, -1, 14300798, 3, 207, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
5, 542, -1, 14300798, 3, 46, 207, 10000000, 10000000, 10000000, 1, 0.871109, 0, 0, 0, 6, 1
46, 663, 1, 14301397, 4, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
207, 704, 1, 14301995, 5, 232, 209, 10000000, 10000000, 10000000, 0.215964, 0.21575, 0, 0, 0, 6, 0
225, 743, 1, 14301995, 5, 209, 75, 10000000, 10000000, 10000000, 0.318947, 0.322668, 0, 0, 0, 6, 1
32, 1, 359, 15299999, 1, 268, 50, 10000000, 10000000, 10000000, 1, 0.914797, 0, 0, 0, 387, 0
50, -1, 465, 15300200, 2, 163, 267, 10000000, 10000000, 10000000, 0.970706, 0.9717, 0, 0, 0, 387, 0
268, -1, 529, 15300200, 2, 163, 28, 10000000, 10000000, 10000000, 1, 0.969559, 0, 0, 0, 387, 1
56, 167, 198, 16299999, 1, 241, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
313, 201, 247, 16300200, 2, 132, 23, 10000000, 10000000, 10000000, 1, 0.862062, 0, 0, 0, 16, 1
241, 311, 201, 16300200, 2, 49, 356, 10000000, 10000000, 10000000, 0.958605, 1, 0, 0, 0, 16, 1
356, 420, 198, 16300798, 3, 118, 116, 10000000, 10000000, 10000000, 0.968704, 0.699327, 0, 0, 0, 16, 1
49, 442, 201, 16300798, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
132, 201, 328, 16304798, 3, 299, 399, 10000000, 10000000, 10000000, 0.931784, 1, 0, 0, 0, 16, 1
23, 201, 365, 16304798, 3, 222, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
399, 198, 387, 16305396, 4, 222, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
299, 201, 483, 16305396, 4, 65, 205, 10000000, 10000000, 10000000, 0.970904, 1, 0, 0, 0, 16, 1
205, 201, 527, 16305995, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.875008, 0, 0, 0, 16, 1
65, 201, 567, 16305995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16310593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 626, 16310593, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 236, 601, 16315191, 7, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 567, 16315191, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
182, 280, 601, 16319789, 8, 107, 162, 10000000, 10000000, 10000000, 1, 0.753168, 0, 0, 0, 16, 0
107, 353, 598, 16319789, 8, 16, 162, 10000000, 10000000, 10000000, 1, 0.483674, 0, 0, 0, 16, 1
176, 1, 350, 17299999, 1, 340, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
268, -1, 504, 17300200, 2, 374, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
43, 1, 575, 17304798, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
374, 1, 628, 17304798, 3, 259, 103, 10000000, 10000000, 10000000, 0.859849, 1, 0, 0, 0, 143, 1
103, 14, 601, 17305397, 4, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
134, 138, 598, 17309995, 5, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 160, 598, 17309995, 5, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
20, 223, 601, 17310593, 6, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
182, 268, 601, 17310593, 6, 107, 162, 10000000, 10000000, 10000000, 1, 0.647889, 0, 0, 0, 143, 1
107, 367, 598, 17311192, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
108, 398, 635, 17311790, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
16, 417, 601, 17311790, 8, 96, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
162, 551, 598, 17312388, 9, 143, 273, 10000000, 10000000, 10000000, 1, 0.967988, 0, 0, 0, 143, 1
273, 694, 598, 17316987, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
249, 201, 306, 18299999, 1, 113, 363, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
363, 201, 435, 18300200, 2, 205, 299, 10000000, 10000000, 10000000, 0.968641, 1, 0, 0, 0, 94, 1
299, 201, 511, 18304798, 3, 178, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
205, 201, 554, 18304798, 3, 295, 276, 10000000, 10000000, 10000000, 1, 0.793973, 0, 0, 0, 94, 1
295, 198, 694, 18305397, 4, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
210, 201, 752, 18305995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
67, 201, 792, 18305995, 5, 271, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
227, 292, 801, 18306593, 6, 33, 181, 10000000, 10000000, 10000000, 1, 0.862105, 0, 0, 0, 94, 0
271, 317, 798, 18306594, 6, 257, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
33, 428, 801, 18307192, 7, 82, 387, 10000000, 10000000, 10000000, 1, 0.969476, 0, 0, 0, 94, 1
82, 586, 798, 18311790, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
387, 587, 801, 18311790, 8, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
337, 668, 798, 18312389, 9, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
240, 705, 798, 18312389, 9, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
6, 787, 798, 18312987, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
51, 829, 801, 18312987, 10, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
170, 364, -1, 19299999, 1, 200, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
138, 398, 39, 19300200, 2, 27, 48, 10000000, 10000000, 10000000, 1, 0.969688, 0, 0, 0, 146, 1
200, 449, 1, 19300200, 2, 12, 5, 10000000, 10000000, 10000000, 1, 0.970035, 0, 0, 0, 146, 1
5, 592, -1, 19300798, 3, 155, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
48, 401, 191, 19304798, 3, 91, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
27, 391, 198, 19304798, 3, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
291, 601, 130, 19305397, 4, 290, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
155, 601, 171, 19305397, 4, 290, 206, 10000000, 10000000, 10000000, 1, 0.947232, 0, 0, 0, 146, 1
206, 598, 237, 19305995, 5, 114, 85, 10000000, 10000000, 10000000, 1, 0.846487, 0, 0, 0, 146, 0
290, 598, 275, 19305995, 5, 347, 85, 10000000, 10000000, 10000000, 0.972118, 1, 0, 0, 0, 146, 1
85, 598, 410, 19306594, 6, 35, 367, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
