source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11310447, 7, 222, 113, 10000000, 10000000, 10000000, 0.958563, 0.860689, 0, 0, 0, 301, 0
222, 198, 554, 11310447, 7, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
210, 201, 657, 11310896, 8, 324, 107, 10000000, 10000000, 10000000, 1, 0.863511, 0, 0, 0, 301, 0
67, 201, 705, 11310896, 8, 295, 324, 10000000, 10000000, 10000000, 0.968354, 0.72318, 0, 0, 0, 301, 1
295, 198, 773, 11311346, 9, 136, 271, 10000000, 10000000, 10000000, 0.969616, 1, 0, 0, 0, 301, 1
324, 201, 812, 11311346, 9, 136, 3, 10000000, 10000000, 10000000, 1, 0.860046, 0, 0, 0, 301, 0
271, 226, 798, 11311795, 10, 3, 227, 10000000, 10000000, 10000000, 0.967505, 0.726224, 0, 0, 0, 301, 1
3, 290, 798, 11316244, 11, 352, 215, 10000000, 10000000, 10000000, 0.862898, 0.963735, 0, 0, 0, 301, 1
227, 375, 801, 11316244, 11, 387, 82, 10000000, 10000000, 10000000, 0.87244, 1, 0, 0, 0, 301, 0
215, 342, 801, 11316693, 12, 82, 181, 10000000, 10000000, 10000000, 0.969781, 1, 0, 0, 0, 301, 1
181, 457, 798, 11321143, 13, 257, 240, 10000000, 10000000, 10000000, 0.965431, 0.870875, 0, 0, 0, 301, 1
257, 572, 801, 11325592, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
240, 623, 798, 11325592, 14, 223, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
194, 658, 798, 11326041, 15, 6, 301, 10000000, 10000000, 10000000, 1, 0.322598, 0, 0, 0, 301, 1
6, 699, 798, 11330490, 16, 248, 211, 10000000, 10000000, 10000000, 0.943032, 0.926181, 0, 0, 0, 301, 0
211, 862, 798, 11330940, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
223, 829, 798, 11335389, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
32, 1, 312, 12299999, 1, 50, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
348, -1, 383, 12300200, 2, 110, 221, 10000000, 10000000, 10000000, 0.971768, 1, 0, 0, 0, 57, 0
50, -1, 497, 12300200, 2, 28, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
267, 1, 632, 12300650, 3, 134, 259, 10000000, 10000000, 10000000, 0.969202, 1, 0, 0, 0, 57, 1
7, 318, -1, 13299999, 1, 156, 373, 10000000, 10000000, 10000000, 0.883302, 0.961236, 0, 0, 0, 146, 0
373, 401, 12, 13300200, 2, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
158, 401, 81, 13304649, 3, 325, 260, 10000000, 10000000, 10000000, 0.964507, 0.969874, 0, 0, 0, 146, 0
48, 401, 118, 13304649, 3, 118, 378, 10000000, 10000000, 10000000, 1, 0.862163, 0, 0, 0, 146, 1
378, 398, 187, 13305098, 4, 351, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
118, 401, 284, 13305099, 4, 300, 351, 10000000, 10000000, 10000000, 1, 0.964733, 0, 0, 0, 146, 1
300, 401, 433, 13305548, 5, 279, 24, 10000000, 10000000, 10000000, 1, 0.755345, 0, 0, 0, 146, 1
326, 21, -1, 14299999, 1, 8, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
153, 97, -1, 14300200, 2, 62, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
8, 126, -1, 14300200, 2, 149, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
62, 264, 1, 14300649, 3, 156, 288, 10000000, 10000000, 10000000, 0.971948, 1, 0, 0, 0, 377, 1
288, 457, -1, 14305099, 4, 5, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
156, 503, -1, 14309548, 5, 46, 338, 10000000, 10000000, 10000000, 1, 0.96588, 0, 0, 0, 377, 0
5, 542, -1, 14309548, 5, 46, 338, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
338, 574, 1, 14309997, 6, 155, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
46, 662, 1, 14309998, 6, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
357, 787, 1, 14310447, 7, 232, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
382, 787, 1, 14310447, 7, 75, 209, 10000000, 10000000, 10000000, 1, 0.75507, 0, 0, 0, 377, 1
75, 798, 64, 14310896, 8, 126, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
209, 798, 103, 14310896, 8, 126, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
150, 91, 1, 15299999, 1, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
60, 198, 17, 16299999, 1, 368, 344, 10000000, 10000000, 10000000, 0.971923, 1, 0, 0, 0, 84, 0
344, 198, 158, 16300200, 2, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
153, 137, -1, 17299999, 1, 330, 149, 10000000, 10000000, 10000000, 1, 0.883889, 0, 0, 0, 261, 0
149, 266, 1, 17300200, 2, 288, 7, 10000000, 10000000, 10000000, 0.972551, 1, 0, 0, 0, 261, 1
7, 367, -1, 17304649, 3, 320, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
320, 401, 54, 17309098, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
200, 475, 1, 17309099, 4, 5, 338, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
158, 401, 143, 17309548, 5, 116, 314, 10000000, 10000000, 10000000, 0.868623, 0.782786, 0, 0, 0, 261, 0
48, 401, 170, 17309548, 5, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
224, 398, 294, 17309997, 6, 300, 217, 10000000, 10000000, 10000000, 1, 0.96886, 0, 0, 0, 261, 0
302, 398, 329, 17309997, 6, 104, 300, 10000000, 10000000, 10000000, 0.967393, 1, 0, 0, 0, 261, 1
300, 401, 481, 17310447, 7, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
338, 545, 1, 17313548, 5, 225, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
5, 580, -1, 17313548, 5, 183, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
183, 598, 53, 17313997, 6, 91, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
225, 704, 1, 17313997, 6, 382, 357, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
155, 601, 143, 17314446, 7, 290, 206, 10000000, 10000000, 10000000, 1, 0.877644, 0, 0, 0, 261, 0
91, 601, 174, 17314447, 7, 114, 206, 10000000, 10000000, 10000000, 1, 0.947478, 0, 0, 0, 261, 1
206, 598, 265, 17314896, 8, 347, 286, 10000000, 10000000, 10000000, 1, 0.966821, 0, 0, 0, 261, 0
217, 401, 516, 17314896, 8, 154, 108, 10000000, 10000000, 10000000, 0.874965, 0.881361, 0, 0, 0, 261, 0
114, 601, 334, 17314896, 8, 243, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
104, 401, 549, 17314896, 8, 108, 154, 10000000, 10000000, 10000000, 0.910107, 0.722299, 0, 0, 0, 261, 1
108, 398, 635, 17315345, 9, 154, 82, 10000000, 10000000, 10000000, 1, 0.21557, 0, 0, 0, 261, 1
85, 598, 428, 17315345, 9, 21, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
243, 598, 513, 17315346, 9, 204, 19, 10000000, 10000000, 10000000, 0.967504, 1, 0, 0, 0, 261, 1
154, 401, 724, 17315795, 10, 162, 96, 10000000, 10000000, 10000000, 0.431684, 0.215513, 0, 0, 0, 261, 1
19, 598, 611, 17315795, 10, 273, 90, 10000000, 10000000, 10000000, 0.78237, 1, 0, 0, 0, 261, 1
357, 774, 1, 17318447, 7, 232, 209, 10000000, 10000000, 10000000, 0.793067, 0.963215, 0, 0, 0, 261, 0
382, 787, 1, 17318447, 7, 232, 209, 10000000, 10000000, 10000000, 0.940605, 0.842813, 0, 0, 0, 261, 1
209, 798, 63, 17318896, 8, 319, 250, 10000000, 10000000, 10000000, 1, 0.861165, 0, 0, 0, 261, 0
232, 798, 103, 17318896, 8, 250, 319, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
319, 801, 258, 17319346, 9, 87, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
90, 619, 601, 17320244, 11, 377, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
273, 694, 598, 17320244, 11, 377, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
377, 772, 601, 17320694, 12, 261, 171, 10000000, 10000000, 10000000, 1, 0.956995, 0, 0, 0, 261, 1
87, 798, 429, 17323795, 10, 334, 261, 10000000, 10000000, 10000000, 1, 0.861062, 0, 0, 0, 261, 1
235, 201, 100, 18299999, 1, 193, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
368, 201, 237, 18300200, 2, 386, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
132, 201, 356, 18304649, 3, 222, 311, 10000000, 10000000, 10000000, 1, 0.9597, 0, 0, 0, 248, 1
222, 198, 460, 18309099, 4, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
311, 201, 465, 18309099, 4, 10, 65, 10000000, 10000000, 10000000, 1, 0.968248, 0, 0, 0, 248, 0
205, 201, 554, 18309548, 5, 295, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
276, 201, 698, 18313997, 6, 296, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
59, 198, 815, 18318447, 7, 95, 324, 10000000, 10000000, 10000000, 0.788288, 1, 0, 0, 0, 248, 0
296, 198, 883, 18318447, 7, 246, 324, 10000000, 10000000, 10000000, 1, 0.968109, 0, 0, 0, 248, 1
324, 201, 867, 18318896, 8, 271, 136, 10000000, 10000000, 10000000, 0.64482, 0.536595, 0, 0, 0, 248, 0
246, 201, 906, 18318896, 8, 136, 271, 10000000, 10000000, 10000000, 0.429276, 0.42988, 0, 0, 0, 248, 1
313, 201, 286, 19299999, 1, 18, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
18, 210, 401, 19300200, 2, 188, 45, 10000000, 10000000, 10000000, 1, 0.969765, 0, 0, 0, 332, 1
188, 374, 398, 19300649, 3, 166, 339, 10000000, 10000000, 10000000, 1, 0.961377, 0, 0, 0, 332, 1
45, 390, 398, 19300649, 3, 279, 339, 10000000, 10000000, 10000000, 1, 0.966667, 0, 0, 0, 332, 0
339, 494, 398, 19301099, 4, 85, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
166, 550, 398, 19305548, 5, 130, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
85, 598, 410, 19305548, 5, 286, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
286, 601, 533, 19305998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
