source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 134, 14299999, 1, 64, 379, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
379, 1, 212, 14300200, 2, 216, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
64, -1, 265, 14300200, 2, 191, 348, 10000000, 10000000, 10000000, 0.968873, 1, 0, 0, 0, 90, 1
348, -1, 371, 14300575, 3, 191, 43, 10000000, 10000000, 10000000, 1, 0.971821, 0, 0, 0, 90, 1
191, 1, 500, 14304951, 4, 390, 267, 10000000, 10000000, 10000000, 1, 0.933788, 0, 0, 0, 90, 1
43, 1, 532, 14304951, 4, 328, 374, 10000000, 10000000, 10000000, 0.962438, 0.722925, 0, 0, 0, 90, 0
390, -1, 587, 14305326, 5, 134, 259, 10000000, 10000000, 10000000, 0.968922, 1, 0, 0, 0, 90, 1
259, 57, 598, 14305701, 6, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
134, 98, 598, 14310076, 7, 182, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
34, 125, 598, 14310076, 7, 107, 210, 10000000, 10000000, 10000000, 0.379757, 0.215472, 0, 0, 0, 90, 1
270, 139, 1, 15299999, 1, 235, 170, 10000000, 10000000, 10000000, 0.970313, 1, 0, 0, 0, 16, 0
56, 167, 198, 16299999, 1, 241, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
241, 311, 201, 16300200, 2, 244, 117, 10000000, 10000000, 10000000, 1, 0.97105, 0, 0, 0, 358, 1
365, 228, -1, 17299999, 1, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
170, 338, -1, 17300200, 2, 338, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
7, 367, -1, 17300200, 2, 298, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
320, 401, 54, 17300575, 3, 116, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
48, 401, 170, 17304951, 4, 351, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
224, 398, 294, 17309326, 5, 300, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
349, 401, 441, 17313701, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
217, 401, 516, 17318077, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.880127, 0, 0, 0, 377, 1
104, 401, 549, 17318077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
104, 401, 549, 17322452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
108, 398, 634, 17322452, 8, 82, 104, 10000000, 10000000, 10000000, 0.215405, 1, 0, 0, 0, 377, 1
104, 401, 549, 17326827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
394, 8, -1, 18299999, 1, 160, 11, 10000000, 10000000, 10000000, 1, 0.864039, 0, 0, 0, 317, 0
160, 1, 156, 18300200, 2, 346, 174, 10000000, 10000000, 10000000, 0.960768, 1, 0, 0, 0, 317, 1
174, -1, 243, 18300575, 3, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
346, 1, 270, 18300575, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
32, 2, 393, 18300951, 4, 221, 370, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
50, -1, 433, 18300951, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
43, 1, 585, 18301326, 5, 242, 267, 10000000, 10000000, 10000000, 1, 0.966183, 0, 0, 0, 317, 0
103, 8, 601, 18301327, 5, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
134, 150, 598, 18301702, 6, 182, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
34, 172, 598, 18301702, 6, 182, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
178, 198, 655, 18302077, 7, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
182, 255, 601, 18302077, 7, 16, 107, 10000000, 10000000, 10000000, 0.968386, 1, 0, 0, 0, 317, 1
107, 379, 598, 18302453, 8, 108, 173, 10000000, 10000000, 10000000, 1, 0.757989, 0, 0, 0, 317, 1
210, 201, 752, 18306453, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
67, 201, 792, 18306453, 8, 136, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
108, 398, 621, 18306828, 9, 79, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
173, 462, 601, 18306828, 9, 162, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
271, 317, 798, 18306828, 9, 141, 33, 10000000, 10000000, 10000000, 1, 0.913406, 0, 0, 0, 317, 0
136, 344, 798, 18306828, 9, 181, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
141, 450, 801, 18307204, 10, 317, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
162, 564, 598, 18311203, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.881201, 0, 0, 0, 0, 317, 1
19, 598, 605, 18311203, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.969695, 0, 0, 0, 317, 0
19, 598, 605, 18311578, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.969655, 0, 0, 0, 317, 0
181, 563, 798, 18311579, 11, 317, 10000000, 10000000, 10000000, 10000000, 0.966902, 0, 0, 0, 0, 317, 0
186, 601, 761, 18311954, 12, 82, 387, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
4, 601, 788, 18311954, 12, 317, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
82, 586, 798, 18312329, 13, 317, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 18312329, 13, 317, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
181, 563, 798, 18312704, 14, 317, 10000000, 10000000, 10000000, 10000000, 0.966785, 0, 0, 0, 0, 317, 0
344, 198, 120, 19299999, 1, 249, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
