source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10317756, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968848, 0, 0, 0, 337, 1
240, 618, 798, 10318373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.968784, 0, 0, 0, 0, 337, 0
60, 198, 89, 11299999, 1, 23, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
176, 1, 274, 12299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
64, -1, 292, 12300200, 2, 191, 43, 10000000, 10000000, 10000000, 1, 0.968173, 0, 0, 0, 301, 0
32, 1, 312, 12300200, 2, 201, 348, 10000000, 10000000, 10000000, 0.797581, 1, 0, 0, 0, 301, 1
348, -1, 383, 12300817, 3, 110, 221, 10000000, 10000000, 10000000, 0.971703, 1, 0, 0, 0, 301, 1
365, 212, -1, 13299999, 1, 7, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
7, 318, -1, 13300200, 2, 373, 156, 10000000, 10000000, 10000000, 0.96121, 0.883224, 0, 0, 0, 128, 1
373, 401, 12, 13300817, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
156, 489, -1, 13300817, 3, 338, 220, 10000000, 10000000, 10000000, 1, 0.785498, 0, 0, 0, 128, 0
158, 401, 81, 13301434, 4, 325, 260, 10000000, 10000000, 10000000, 1, 0.97021, 0, 0, 0, 128, 0
48, 401, 118, 13301434, 4, 118, 378, 10000000, 10000000, 10000000, 1, 0.862462, 0, 0, 0, 128, 1
378, 398, 187, 13302052, 5, 302, 41, 10000000, 10000000, 10000000, 1, 0.972088, 0, 0, 0, 128, 1
249, 201, 256, 14299999, 1, 363, 366, 10000000, 10000000, 10000000, 0.944606, 0.962633, 0, 0, 0, 16, 0
366, 198, 387, 14300200, 2, 205, 65, 10000000, 10000000, 10000000, 1, 0.970269, 0, 0, 0, 16, 1
205, 201, 499, 14304817, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 539, 14305434, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.274024, 0, 0, 0, 16, 1
10, 198, 654, 14305435, 4, 276, 10000000, 10000000, 10000000, 10000000, 0.96887, 0, 0, 0, 0, 16, 0
276, 201, 650, 14306052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.752596, 0, 0, 0, 0, 16, 1
369, 12, -1, 15299999, 1, 8, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
8, 138, -1, 15300200, 2, 266, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
62, 250, 1, 15300817, 3, 288, 373, 10000000, 10000000, 10000000, 0.971459, 1, 0, 0, 0, 131, 1
323, 201, 41, 16299999, 1, 368, 98, 10000000, 10000000, 10000000, 0.922791, 1, 0, 0, 0, 358, 0
98, 201, 143, 16300200, 2, 229, 132, 10000000, 10000000, 10000000, 1, 0.935274, 0, 0, 0, 358, 1
132, 201, 328, 16304817, 3, 113, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
311, 201, 441, 16309435, 4, 65, 205, 10000000, 10000000, 10000000, 0.970482, 1, 0, 0, 0, 358, 0
113, 198, 460, 16309435, 4, 276, 65, 10000000, 10000000, 10000000, 0.967144, 1, 0, 0, 0, 358, 1
65, 201, 567, 16310052, 5, 178, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
276, 201, 674, 16314670, 6, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
178, 198, 681, 16314670, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
67, 201, 777, 16315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
230, 94, 198, 17299999, 1, 56, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
216, 130, 198, 17300200, 2, 241, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
56, 179, 198, 17300200, 2, 241, 159, 10000000, 10000000, 10000000, 0.914081, 0.84592, 0, 0, 0, 243, 1
241, 298, 201, 17300817, 3, 122, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
238, 90, 201, 18299999, 1, 159, 71, 10000000, 10000000, 10000000, 0.965661, 1, 0, 0, 0, 171, 0
330, 281, -1, 19299999, 1, 200, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
100, 398, 8, 19300200, 2, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
158, 401, 170, 19304817, 3, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
302, 398, 302, 19309435, 4, 300, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
