source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 375, 801, 11321171, 10, 387, 82, 10000000, 10000000, 10000000, 0.870569, 1, 0, 0, 0, 297, 0
181, 457, 798, 11321792, 11, 240, 257, 10000000, 10000000, 10000000, 1, 0.965355, 0, 0, 0, 297, 1
257, 572, 801, 11326413, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
240, 623, 798, 11326414, 12, 6, 223, 10000000, 10000000, 10000000, 1, 0.759188, 0, 0, 0, 297, 1
6, 699, 798, 11327035, 13, 301, 248, 10000000, 10000000, 10000000, 0.95181, 0.943647, 0, 0, 0, 297, 1
301, 813, 798, 11327656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
216, 69, 198, 12299999, 1, 129, 56, 10000000, 10000000, 10000000, 0.860905, 1, 0, 0, 0, 69, 0
56, 111, 198, 12300200, 2, 27, 368, 10000000, 10000000, 10000000, 1, 0.950535, 0, 0, 0, 69, 0
129, 135, 201, 12300200, 2, 27, 159, 10000000, 10000000, 10000000, 0.968522, 1, 0, 0, 0, 69, 1
159, 266, 198, 12300821, 3, 241, 314, 10000000, 10000000, 10000000, 1, 0.796704, 0, 0, 0, 69, 1
241, 362, 201, 12305442, 4, 41, 88, 10000000, 10000000, 10000000, 0.967862, 1, 0, 0, 0, 69, 1
314, 416, 198, 12305443, 4, 41, 88, 10000000, 10000000, 10000000, 0.967862, 1, 0, 0, 0, 69, 0
263, 198, 154, 13299999, 1, 23, 132, 10000000, 10000000, 10000000, 0.969904, 1, 0, 0, 0, 90, 0
132, 201, 285, 13300200, 2, 299, 205, 10000000, 10000000, 10000000, 1, 0.945221, 0, 0, 0, 90, 0
23, 201, 325, 13300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
113, 198, 496, 13300822, 3, 276, 65, 10000000, 10000000, 10000000, 1, 0.965125, 0, 0, 0, 90, 1
65, 201, 525, 13305443, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.323413, 0, 0, 0, 90, 0
276, 201, 639, 13305443, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.752703, 0, 0, 0, 0, 90, 1
379, 1, 212, 14299999, 1, 216, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.685927, 0, 0, 0, 318, 1
50, -1, 476, 14304821, 3, 328, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
328, 1, 628, 14305443, 4, 134, 259, 10000000, 10000000, 10000000, 0.968909, 1, 0, 0, 0, 318, 1
267, 1, 654, 14305443, 4, 103, 259, 10000000, 10000000, 10000000, 1, 0.972264, 0, 0, 0, 318, 0
60, 198, 28, 15299999, 1, 368, 23, 10000000, 10000000, 10000000, 1, 0.861612, 0, 0, 0, 211, 0
368, 201, 215, 15300200, 2, 132, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
193, 198, 281, 15300821, 3, 299, 205, 10000000, 10000000, 10000000, 1, 0.969783, 0, 0, 0, 211, 0
132, 201, 314, 15300821, 3, 113, 299, 10000000, 10000000, 10000000, 1, 0.912169, 0, 0, 0, 211, 1
299, 201, 469, 15301443, 4, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
113, 198, 472, 15301443, 4, 276, 210, 10000000, 10000000, 10000000, 0.860197, 0.753332, 0, 0, 0, 211, 1
11, 1, 161, 16299999, 1, 174, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
346, 1, 243, 16300200, 2, 201, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
174, -1, 272, 16300200, 2, 32, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
348, -1, 350, 16300821, 3, 191, 43, 10000000, 10000000, 10000000, 1, 0.968781, 0, 0, 0, 131, 0
32, 1, 374, 16300821, 3, 268, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
268, -1, 516, 16301443, 4, 267, 163, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
267, 1, 680, 16302064, 5, 259, 134, 10000000, 10000000, 10000000, 0.754807, 0.538725, 0, 0, 0, 131, 1
266, 291, -1, 17299999, 1, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
7, 367, -1, 17300200, 2, 320, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
320, 401, 54, 17304821, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
288, 501, -1, 17304821, 3, 338, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
158, 401, 143, 17305442, 4, 302, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
48, 401, 170, 17305442, 4, 118, 224, 10000000, 10000000, 10000000, 0.968085, 0.869574, 0, 0, 0, 19, 1
224, 398, 294, 17306064, 5, 349, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
338, 545, 1, 17309442, 4, 291, 155, 10000000, 10000000, 10000000, 0.861175, 0.754162, 0, 0, 0, 19, 1
5, 580, -1, 17309442, 4, 183, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
349, 401, 441, 17310685, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
104, 401, 549, 17311307, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.602176, 0, 0, 0, 19, 1
108, 398, 635, 17311307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 635, 17315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 401, 724, 17315928, 8, 108, 162, 10000000, 10000000, 10000000, 1, 0.431678, 0, 0, 0, 19, 1
108, 398, 634, 17320550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
264, 105, -1, 18299999, 1, 149, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
149, 253, 1, 18300200, 2, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
7, 380, -1, 18300821, 3, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
100, 398, 12, 18300821, 3, 158, 48, 10000000, 10000000, 10000000, 1, 0.971763, 0, 0, 0, 337, 1
158, 401, 157, 18301443, 4, 302, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
48, 401, 182, 18301443, 4, 302, 118, 10000000, 10000000, 10000000, 0.878572, 0.862928, 0, 0, 0, 337, 0
116, 398, 232, 18302064, 5, 388, 349, 10000000, 10000000, 10000000, 1, 0.971802, 0, 0, 0, 337, 0
302, 398, 316, 18302064, 5, 300, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
300, 401, 496, 18302686, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
104, 401, 560, 18303307, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.537911, 0, 0, 0, 337, 0
108, 398, 621, 18303308, 7, 79, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
154, 401, 736, 18303929, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.700426, 0, 0, 0, 337, 0
79, 401, 787, 18303929, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
33, 428, 801, 18304550, 9, 387, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
82, 586, 798, 18305172, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
387, 587, 801, 18305172, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
240, 705, 798, 18305793, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
394, 8, -1, 19299999, 1, 264, 160, 10000000, 10000000, 10000000, 1, 0.969038, 0, 0, 0, 57, 0
264, 120, -1, 19300200, 2, 365, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
149, 240, 1, 19300821, 3, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
