source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10328101, 1, 10, 6, 331, 262, 998, 989, 6, 195, 112, 245, 453
685, 798, 812, 798, 10328534, 2, 11, 323, 6, 262, 998, 989, 227, 323, 212, 57, 252
685, 798, 822, 798, 10328534, 1, 11, 227, 6, 262, 998, 989, 227, 323, 212, 57, 252
822, 798, 889, 798, 10328967, 2, 12, 57, 227, 262, 998, 989, 51, 57, 329, 69, 350
822, 798, 920, 801, 10328967, 1, 12, 51, 227, 262, 998, 989, 51, 57, 329, 69, 350
822, 798, 1001, 812, 10328968, 3, 12, 329, 227, 262, 998, 989, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10329401, 4, 13, 329, 51, 262, 998, 989, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10329401, 3, 13, 396, 51, 262, 998, 989, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10329401, 1, 13, 231, 51, 262, 998, 989, 231, 63, 396, 329, 204
1001, 818, 1001, 879, 10329834, 2, 14, 63, 231, 262, 998, 989, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10329834, 1, 14, 153, 231, 262, 998, 989, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10329834, 5, 14, 475, 231, 262, 998, 989, 153, 63, 354, 101, 475
998, 956, 998, 983, 10330267, 262, 15, 262, 153, 262, 998, 989, 462, 441, 415, 342, 475
201, 212, 198, 387, 11300200, 3, 1, 406, 335, 231, 1001, 822, 486, 458, 406, 327, 234
201, 212, 198, 387, 11300200, 2, 1, 458, 335, 231, 1001, 822, 486, 458, 406, 327, 234
201, 212, 198, 387, 11300200, 1, 1, 486, 335, 231, 1001, 822, 486, 458, 406, 327, 234
198, 387, 260, 398, 11300633, 2, 2, 189, 486, 231, 1001, 822, 45, 189, 113, 65, 206
198, 387, 201, 459, 11300633, 5, 2, 206, 486, 231, 1001, 822, 45, 189, 113, 65, 206
198, 387, 201, 499, 11300633, 4, 2, 65, 486, 231, 1001, 822, 45, 189, 113, 65, 206
198, 387, 198, 519, 11300634, 3, 2, 113, 486, 231, 1001, 822, 45, 189, 113, 65, 206
260, 398, 296, 398, 11305066, 5, 3, 45, 189, 231, 1001, 822, 283, 443, 438, 18, 45
260, 398, 299, 401, 11305066, 4, 3, 18, 189, 231, 1001, 822, 283, 443, 438, 18, 45
260, 398, 401, 412, 11305067, 3, 3, 438, 189, 231, 1001, 822, 283, 443, 438, 18, 45
260, 398, 412, 398, 11305067, 2, 3, 443, 189, 231, 1001, 822, 283, 443, 438, 18, 45
198, 519, 198, 554, 11309067, 5, 3, 223, 113, 231, 1001, 822, 67, 211, 280, 319, 223
198, 519, 198, 579, 11309067, 4, 3, 319, 113, 231, 1001, 822, 67, 211, 280, 319, 223
198, 519, 201, 623, 11309067, 3, 3, 280, 113, 231, 1001, 822, 67, 211, 280, 319, 223
198, 519, 201, 657, 11309067, 2, 3, 211, 113, 231, 1001, 822, 67, 211, 280, 319, 223
412, 398, 457, 398, 11309500, 5, 4, 167, 443, 231, 1001, 822, 368, 306, 24, 115, 167
412, 398, 499, 398, 11309500, 3, 4, 24, 443, 231, 1001, 822, 368, 306, 24, 115, 167
412, 398, 398, 522, 11309500, 4, 4, 115, 443, 231, 1001, 822, 368, 306, 24, 115, 167
412, 398, 571, 401, 11309500, 2, 4, 306, 443, 231, 1001, 822, 368, 306, 24, 115, 167
412, 398, 601, 412, 11309500, 1, 4, 368, 443, 231, 1001, 822, 368, 306, 24, 115, 167
601, 412, 601, 501, 11309934, 5, 5, 21, 368, 231, 1001, 822, 464, 248, 353, 430, 21
601, 412, 598, 574, 11309934, 2, 5, 248, 368, 231, 1001, 822, 464, 248, 353, 430, 21
601, 412, 598, 587, 11309934, 4, 5, 430, 368, 231, 1001, 822, 464, 248, 353, 430, 21
201, 657, 201, 705, 11313500, 4, 4, 67, 211, 231, 1001, 822, 433, 376, 345, 67, 107
201, 657, 198, 787, 11313500, 2, 4, 376, 211, 231, 1001, 822, 433, 376, 345, 67, 107
201, 657, 198, 787, 11313500, 1, 4, 433, 211, 231, 1001, 822, 433, 376, 345, 67, 107
201, 657, 201, 812, 11313500, 3, 4, 345, 211, 231, 1001, 822, 433, 376, 345, 67, 107
198, 787, 201, 812, 11313933, 5, 5, 345, 433, 231, 1001, 822, 137, 3, 275, 250, 345
198, 787, 226, 798, 11313934, 3, 5, 275, 433, 231, 1001, 822, 137, 3, 275, 250, 345
198, 787, 201, 826, 11313934, 4, 5, 250, 433, 231, 1001, 822, 137, 3, 275, 250, 345
198, 787, 259, 798, 11313934, 1, 5, 137, 433, 231, 1001, 822, 137, 3, 275, 250, 345
259, 798, 290, 798, 11314367, 3, 6, 3, 137, 231, 1001, 822, 308, 95, 3, 216, 326
259, 798, 304, 801, 11314367, 2, 6, 95, 137, 231, 1001, 822, 308, 95, 3, 216, 326
259, 798, 342, 801, 11314367, 4, 6, 216, 137, 231, 1001, 822, 308, 95, 3, 216, 326
259, 798, 386, 801, 11314367, 5, 6, 326, 137, 231, 1001, 822, 308, 95, 3, 216, 326
598, 574, 601, 659, 11314367, 3, 6, 187, 248, 231, 1001, 822, 205, 4, 187, 277, 84
598, 574, 601, 703, 11314367, 2, 6, 4, 248, 231, 1001, 822, 205, 4, 187, 277, 84
598, 574, 598, 740, 11314368, 1, 6, 205, 248, 231, 1001, 822, 205, 4, 187, 277, 84
598, 740, 598, 787, 11314801, 3, 7, 331, 205, 231, 1001, 822, 483, 400, 331, 453, 426
598, 740, 598, 787, 11314801, 2, 7, 400, 205, 231, 1001, 822, 483, 400, 331, 453, 426
598, 740, 598, 787, 11314801, 1, 7, 483, 205, 231, 1001, 822, 483, 400, 331, 453, 426
598, 740, 612, 798, 11314801, 5, 7, 426, 205, 231, 1001, 822, 483, 400, 331, 453, 426
598, 740, 612, 798, 11314801, 4, 7, 453, 205, 231, 1001, 822, 483, 400, 331, 453, 426
598, 787, 612, 798, 11315234, 5, 8, 426, 483, 231, 1001, 822, 6, 195, 245, 453, 426
598, 787, 612, 798, 11315234, 4, 8, 453, 483, 231, 1001, 822, 6, 195, 245, 453, 426
598, 787, 625, 798, 11315234, 3, 8, 245, 483, 231, 1001, 822, 6, 195, 245, 453, 426
598, 787, 658, 798, 11315234, 2, 8, 195, 483, 231, 1001, 822, 6, 195, 245, 453, 426
304, 801, 387, 801, 11318800, 5, 7, 393, 95, 231, 1001, 822, 82, 182, 308, 296, 393
304, 801, 425, 798, 11318800, 3, 7, 308, 95, 231, 1001, 822, 82, 182, 308, 296, 393
304, 801, 457, 798, 11318800, 2, 7, 182, 95, 231, 1001, 822, 82, 182, 308, 296, 393
658, 798, 699, 798, 11319667, 1, 9, 6, 195, 231, 1001, 822, 6, 227, 323, 252, 134
658, 798, 813, 798, 11319667, 3, 9, 323, 195, 231, 1001, 822, 6, 227, 323, 252, 134
658, 798, 829, 798, 11319667, 2, 9, 227, 195, 231, 1001, 822, 6, 227, 323, 252, 134
699, 798, 813, 798, 11320100, 3, 10, 323, 6, 231, 1001, 822, 227, 252, 323, 212, 57
699, 798, 829, 798, 11320100, 1, 10, 227, 6, 231, 1001, 822, 227, 252, 323, 212, 57
829, 798, 862, 798, 11320534, 3, 11, 212, 227, 231, 1001, 822, 51, 57, 212, 329, 350
829, 798, 905, 798, 11320534, 2, 11, 57, 227, 231, 1001, 822, 51, 57, 212, 329, 350
829, 798, 909, 801, 11320534, 1, 11, 51, 227, 231, 1001, 822, 51, 57, 212, 329, 350
829, 798, 1001, 813, 11320534, 4, 11, 329, 227, 231, 1001, 822, 51, 57, 212, 329, 350
909, 801, 975, 801, 11320967, 5, 12, 256, 51, 231, 1001, 822, 231, 396, 329, 350, 256
909, 801, 986, 801, 11320967, 4, 12, 350, 51, 231, 1001, 822, 231, 396, 329, 350, 256
909, 801, 1001, 812, 11320967, 2, 12, 396, 51, 231, 1001, 822, 231, 396, 329, 350, 256
909, 801, 1001, 813, 11320967, 3, 12, 329, 51, 231, 1001, 822, 231, 396, 329, 350, 256
398, 522, 398, 557, 11321933, 5, 5, 224, 115, 231, 1001, 822, 108, 312, 79, 155, 224
398, 522, 401, 648, 11321934, 4, 5, 155, 115, 231, 1001, 822, 108, 312, 79, 155, 224
398, 522, 398, 714, 11321934, 1, 5, 108, 115, 231, 1001, 822, 108, 312, 79, 155, 224
398, 714, 401, 827, 11322367, 2, 6, 296, 108, 231, 1001, 822, 308, 296, 178, 82, 31
398, 714, 401, 854, 11322367, 3, 6, 178, 108, 231, 1001, 822, 308, 296, 178, 82, 31
398, 714, 401, 896, 11322367, 5, 6, 31, 108, 231, 1001, 822, 308, 296, 178, 82, 31
457, 798, 498, 798, 11323233, 5, 8, 82, 182, 231, 1001, 822, 261, 451, 33, 358, 82
457, 798, 508, 801, 11323233, 3, 8, 33, 182, 231, 1001, 822, 261, 451, 33, 358, 82
457, 798, 587, 801, 11323234, 2, 8, 451, 182, 231, 1001, 822, 261, 451, 33, 358, 82
1001, 812, 1001, 824, 11325400, 231, 13, 231, 396, 231, 1001, 822, 231, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 5, 1, 177, 288, 437, 787, 1001, 192, 32, 286, 369, 177
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 437, 787, 1001, 192, 32, 286, 369, 177
1, 234, -1, 383, 12300200, 4, 1, 369, 288, 437, 787, 1001, 192, 32, 286, 369, 177
1, 313, -1, 330, 12304633, 4, 2, 175, 32, 437, 787, 1001, 286, 369, 192, 175, 43
1, 313, -1, 367, 12304633, 1, 2, 286, 32, 437, 787, 1001, 286, 369, 192, 175, 43
1, 313, -1, 383, 12304633, 2, 2, 369, 32, 437, 787, 1001, 286, 369, 192, 175, 43
1, 313, 1, 472, 12304633, 3, 2, 192, 32, 437, 787, 1001, 286, 369, 192, 175, 43
1, 313, 1, 503, 12304633, 5, 2, 43, 32, 437, 787, 1001, 286, 369, 192, 175, 43
-1, 367, 1, 472, 12305066, 3, 3, 192, 286, 437, 787, 1001, 43, 50, 192, 318, 222
-1, 367, -1, 497, 12305066, 2, 3, 50, 286, 437, 787, 1001, 43, 50, 192, 318, 222
-1, 497, -1, 587, 12309500, 5, 4, 476, 50, 437, 787, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309500, 4, 4, 414, 50, 437, 787, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309500, 3, 4, 446, 50, 437, 787, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309500, 2, 4, 488, 50, 437, 787, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12309500, 1, 4, 349, 50, 437, 787, 1001, 349, 488, 446, 414, 476
1, 615, 1, 668, 12309933, 4, 5, 164, 349, 437, 787, 1001, 135, 28, 34, 164, 263
1, 615, 1, 714, 12309933, 2, 5, 28, 349, 437, 787, 1001, 135, 28, 34, 164, 263
1, 714, -1, 765, 12314366, 3, 6, 247, 28, 437, 787, 1001, 377, 434, 247, 279, 143
1, 714, 1, 812, 12314366, 2, 6, 434, 28, 437, 787, 1001, 377, 434, 247, 279, 143
1, 714, 1, 815, 12314366, 1, 6, 377, 28, 437, 787, 1001, 377, 434, 247, 279, 143
1, 714, 1, 835, 12314367, 4, 6, 279, 28, 437, 787, 1001, 377, 434, 247, 279, 143
1, 815, 1, 875, 12314800, 5, 7, 143, 377, 437, 787, 1001, 77, 209, 238, 22, 143
1, 815, 1, 929, 12314800, 4, 7, 22, 377, 437, 787, 1001, 77, 209, 238, 22, 143
1, 503, -1, 587, 12321067, 5, 3, 410, 43, 437, 787, 1001, 271, 349, 488, 461, 410
1, 503, -1, 587, 12321067, 4, 3, 461, 43, 437, 787, 1001, 271, 349, 488, 461, 410
1, 503, 1, 612, 12321067, 3, 3, 488, 43, 437, 787, 1001, 271, 349, 488, 461, 410
1, 503, 1, 615, 12321067, 2, 3, 349, 43, 437, 787, 1001, 271, 349, 488, 461, 410
1, 503, 1, 632, 12321067, 1, 3, 271, 43, 437, 787, 1001, 271, 349, 488, 461, 410
1, 632, 1, 714, 12321500, 4, 4, 28, 271, 437, 787, 1001, 377, 434, 247, 28, 34
1, 632, -1, 765, 12321500, 3, 4, 247, 271, 437, 787, 1001, 377, 434, 247, 28, 34
1, 632, 1, 815, 12321500, 1, 4, 377, 271, 437, 787, 1001, 377, 434, 247, 28, 34
1, 815, 1, 875, 12321934, 5, 5, 143, 377, 437, 787, 1001, 77, 209, 238, 22, 143
1, 815, 1, 929, 12321934, 4, 5, 22, 377, 437, 787, 1001, 77, 209, 238, 22, 143
1, 929, -1, 970, 12334367, 4, 6, 305, 22, 437, 787, 1001, 165, 209, 77, 305, 10000000
201, 325, 198, 387, 13300200, 5, 1, 494, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 187, 401, 13300200, 4, 1, 421, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 187, 401, 13300200, 3, 1, 467, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 201, 412, 13300200, 2, 1, 403, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 201, 412, 13300200, 1, 1, 472, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 412, 201, 486, 13300633, 3, 2, 206, 472, 252, 801, 834, 223, 65, 206, 319, 189
201, 412, 201, 525, 13300633, 2, 2, 65, 472, 252, 801, 834, 223, 65, 206, 319, 189
201, 412, 198, 530, 13300633, 1, 2, 223, 472, 252, 801, 834, 223, 65, 206, 319, 189
201, 412, 198, 566, 13300633, 4, 2, 319, 472, 252, 801, 834, 223, 65, 206, 319, 189
198, 530, 201, 639, 13301067, 4, 3, 280, 223, 252, 801, 834, 433, 67, 211, 280, 10
198, 530, 198, 668, 13301067, 5, 3, 10, 223, 252, 801, 834, 433, 67, 211, 280, 10
198, 530, 201, 685, 13301067, 3, 3, 211, 223, 252, 801, 834, 433, 67, 211, 280, 10
201, 685, 201, 734, 13309500, 3, 4, 67, 211, 252, 801, 834, 433, 250, 67, 299, 376
201, 685, 198, 753, 13309500, 4, 4, 299, 211, 252, 801, 834, 433, 250, 67, 299, 376
201, 685, 198, 782, 13309500, 5, 4, 376, 211, 252, 801, 834, 433, 250, 67, 299, 376
201, 685, 198, 787, 13309500, 1, 4, 433, 211, 252, 801, 834, 433, 250, 67, 299, 376
198, 787, 246, 798, 13309933, 3, 5, 275, 433, 252, 801, 834, 137, 95, 275, 3, 250
198, 787, 201, 846, 13309933, 5, 5, 250, 433, 252, 801, 834, 137, 95, 275, 3, 250
198, 787, 276, 801, 13309933, 2, 5, 95, 433, 252, 801, 834, 137, 95, 275, 3, 250
276, 801, 378, 801, 13314367, 5, 6, 326, 95, 252, 801, 834, 182, 308, 82, 393, 326
276, 801, 387, 801, 13314367, 4, 6, 393, 95, 252, 801, 834, 182, 308, 82, 393, 326
276, 801, 443, 798, 13314367, 2, 6, 308, 95, 252, 801, 834, 182, 308, 82, 393, 326
276, 801, 487, 798, 13314367, 1, 6, 182, 95, 252, 801, 834, 182, 308, 82, 393, 326
487, 798, 554, 801, 13314800, 3, 7, 261, 182, 252, 801, 834, 358, 453, 261, 398, 451
487, 798, 587, 801, 13314800, 4, 7, 398, 182, 252, 801, 834, 358, 453, 261, 398, 451
487, 798, 587, 801, 13314800, 5, 7, 451, 182, 252, 801, 834, 358, 453, 261, 398, 451
487, 798, 612, 798, 13314800, 2, 7, 453, 182, 252, 801, 834, 358, 453, 261, 398, 451
487, 798, 619, 798, 13314800, 1, 7, 358, 182, 252, 801, 834, 358, 453, 261, 398, 451
619, 798, 645, 798, 13315234, 3, 8, 245, 358, 252, 801, 834, 6, 195, 245, 212, 227
619, 798, 686, 798, 13315234, 2, 8, 195, 358, 252, 801, 834, 6, 195, 245, 212, 227
619, 798, 726, 798, 13315234, 1, 8, 6, 358, 252, 801, 834, 6, 195, 245, 212, 227
726, 798, 820, 798, 13315667, 2, 9, 323, 6, 252, 801, 834, 227, 323, 252, 134, 10000000
726, 798, 849, 798, 13315667, 1, 9, 227, 6, 252, 801, 834, 227, 323, 252, 134, 10000000
849, 798, 820, 798, 13316100, 2, 10, 323, 227, 252, 801, 834, 252, 323, 134, 10000000, 10000000
-1, 94, 1, 212, 14300200, 1, 1, 489, 166, 314, 998, 760, 489, 419, 288, 367, 177
-1, 94, 1, 224, 14300200, 4, 1, 367, 166, 314, 998, 760, 489, 419, 288, 367, 177
-1, 94, 1, 257, 14300200, 3, 1, 288, 166, 314, 998, 760, 489, 419, 288, 367, 177
1, 212, 59, 198, 14300633, 4, 2, 235, 489, 314, 998, 760, 217, 32, 286, 235, 177
1, 212, 1, 306, 14300633, 5, 2, 177, 489, 314, 998, 760, 217, 32, 286, 235, 177
1, 212, 1, 344, 14300633, 2, 2, 32, 489, 314, 998, 760, 217, 32, 286, 235, 177
1, 212, -1, 345, 14300633, 3, 2, 286, 489, 314, 998, 760, 217, 32, 286, 235, 177
1, 344, -1, 371, 14305066, 4, 3, 369, 32, 314, 998, 760, 50, 43, 192, 369, 10000000
1, 344, -1, 476, 14305067, 1, 3, 50, 32, 314, 998, 760, 50, 43, 192, 369, 10000000
1, 344, 1, 500, 14305067, 3, 3, 192, 32, 314, 998, 760, 50, 43, 192, 369, 10000000
1, 344, 1, 532, 14305067, 2, 3, 43, 32, 314, 998, 760, 50, 43, 192, 369, 10000000
-1, 476, 1, 612, 14305500, 5, 4, 488, 50, 314, 998, 760, 164, 215, 271, 349, 488
-1, 476, 1, 626, 14305500, 4, 4, 349, 50, 314, 998, 760, 164, 215, 271, 349, 488
-1, 476, 1, 653, 14305500, 3, 4, 271, 50, 314, 998, 760, 164, 215, 271, 349, 488
-1, 476, 1, 694, 14305500, 1, 4, 164, 50, 314, 998, 760, 164, 215, 271, 349, 488
1, 694, 1, 745, 14305934, 2, 5, 28, 164, 314, 998, 760, 434, 28, 135, 263, 34
1, 694, 1, 813, 14305934, 1, 5, 434, 164, 314, 998, 760, 434, 28, 135, 263, 34
1, 813, 26, 798, 14306367, 5, 6, 330, 434, 314, 998, 760, 238, 209, 68, 77, 330
1, 813, 54, 798, 14306367, 1, 6, 238, 434, 314, 998, 760, 238, 209, 68, 77, 330
54, 798, 97, 798, 14306800, 2, 7, 209, 238, 314, 998, 760, 77, 209, 345, 275, 185
54, 798, 108, 801, 14306800, 5, 7, 185, 238, 314, 998, 760, 77, 209, 345, 275, 185
54, 798, 149, 798, 14306800, 1, 7, 77, 238, 314, 998, 760, 77, 209, 345, 275, 185
149, 798, 259, 798, 14307234, 5, 8, 275, 77, 314, 998, 760, 232, 216, 137, 95, 275
149, 798, 262, 801, 14307234, 4, 8, 95, 77, 314, 998, 760, 232, 216, 137, 95, 275
149, 798, 296, 798, 14307234, 3, 8, 137, 77, 314, 998, 760, 232, 216, 137, 95, 275
149, 798, 298, 801, 14307234, 2, 8, 216, 77, 314, 998, 760, 232, 216, 137, 95, 275
149, 798, 347, 801, 14307234, 1, 8, 232, 77, 314, 998, 760, 232, 216, 137, 95, 275
347, 801, 454, 798, 14307667, 3, 9, 308, 232, 314, 998, 760, 82, 182, 308, 296, 33
347, 801, 473, 801, 14307667, 5, 9, 33, 232, 314, 998, 760, 82, 182, 308, 296, 33
347, 801, 502, 798, 14307668, 2, 9, 182, 232, 314, 998, 760, 82, 182, 308, 296, 33
502, 798, 574, 801, 14312101, 4, 10, 338, 182, 314, 998, 760, 426, 358, 453, 338, 451
502, 798, 587, 801, 14312101, 5, 10, 451, 182, 314, 998, 760, 426, 358, 453, 338, 451
502, 798, 612, 798, 14312101, 1, 10, 426, 182, 314, 998, 760, 426, 358, 453, 338, 451
502, 798, 625, 798, 14312101, 2, 10, 358, 182, 314, 998, 760, 426, 358, 453, 338, 451
612, 798, 625, 798, 14312534, 5, 11, 358, 426, 314, 998, 760, 6, 195, 323, 245, 358
612, 798, 657, 798, 14312534, 4, 11, 245, 426, 314, 998, 760, 6, 195, 323, 245, 358
612, 798, 700, 798, 14312534, 2, 11, 195, 426, 314, 998, 760, 6, 195, 323, 245, 358
612, 798, 740, 798, 14312534, 1, 11, 6, 426, 314, 998, 760, 6, 195, 323, 245, 358
740, 798, 826, 798, 14312968, 5, 12, 323, 6, 314, 998, 760, 197, 51, 227, 212, 323
740, 798, 862, 798, 14312968, 3, 12, 227, 6, 314, 998, 760, 197, 51, 227, 212, 323
740, 798, 875, 801, 14312968, 2, 12, 51, 6, 314, 998, 760, 197, 51, 227, 212, 323
59, 198, 93, 198, 14313066, 5, 3, 217, 235, 314, 998, 760, 408, 56, 243, 335, 217
59, 198, 140, 198, 14313066, 2, 3, 56, 235, 314, 998, 760, 408, 56, 243, 335, 217
59, 198, 145, 201, 14313066, 3, 3, 243, 235, 314, 998, 760, 408, 56, 243, 335, 217
59, 198, 201, 212, 14313067, 1, 3, 408, 235, 314, 998, 760, 408, 56, 243, 335, 217
201, 212, 201, 300, 14313500, 5, 4, 133, 408, 314, 998, 760, 333, 23, 160, 472, 133
201, 212, 201, 338, 14313500, 2, 4, 23, 408, 314, 998, 760, 333, 23, 160, 472, 133
201, 212, 201, 425, 14313500, 1, 4, 333, 408, 314, 998, 760, 333, 23, 160, 472, 133
201, 425, 201, 499, 14313934, 4, 5, 206, 333, 314, 998, 760, 65, 189, 278, 206, 223
201, 425, 198, 515, 14313934, 5, 5, 223, 333, 314, 998, 760, 65, 189, 278, 206, 223
