source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 713, 601, 10317157, 3, 14, 90, 84, 235, 998, 986, 273, 228, 90, 137, 9
685, 598, 754, 601, 10317157, 4, 14, 137, 84, 235, 998, 986, 273, 228, 90, 137, 9
685, 598, 787, 601, 10317157, 1, 14, 273, 84, 235, 998, 986, 273, 228, 90, 137, 9
787, 601, 801, 619, 10317538, 4, 15, 238, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 801, 647, 10317538, 2, 15, 125, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 847, 598, 10317538, 5, 15, 142, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 801, 679, 10317538, 1, 15, 94, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 883, 598, 10317538, 3, 15, 9, 273, 235, 998, 986, 94, 125, 9, 238, 142
801, 679, 798, 720, 10317920, 2, 16, 37, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10317920, 3, 16, 165, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
-1, 115, -1, 151, 10320962, 4, 3, 159, 29, 235, 998, 986, 32, 170, 207, 159, 64
-1, 115, 1, 281, 10320962, 1, 3, 32, 29, 235, 998, 986, 32, 170, 207, 159, 64
1, 281, -1, 317, 10321344, 2, 4, 64, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321344, 1, 4, 168, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10321725, 1, 5, 43, 168, 235, 998, 986, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10321725, 4, 5, 50, 168, 235, 998, 986, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10322106, 3, 6, 50, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, -1, 579, 10322106, 4, 6, 245, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 618, 10322107, 5, 6, 244, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 649, 10322107, 2, 6, 157, 43, 235, 998, 986, 283, 157, 50, 245, 244
798, 720, 801, 821, 10322301, 2, 17, 225, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 846, 10322301, 1, 17, 127, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 888, 10322301, 3, 17, 69, 37, 235, 998, 986, 127, 225, 69, 272, 200
1, 682, -1, 718, 10322488, 1, 7, 2, 28, 235, 998, 986, 2, 252, 219, 22, 195
1, 682, -1, 756, 10322488, 5, 7, 195, 28, 235, 998, 986, 2, 252, 219, 22, 195
1, 682, -1, 780, 10322488, 3, 7, 219, 28, 235, 998, 986, 2, 252, 219, 22, 195
801, 846, 801, 888, 10322682, 1, 18, 69, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10322682, 2, 18, 74, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10323063, 1, 19, 74, 69, 235, 998, 986, 74, 10000000, 10000000, 10000000, 10000000
156, 1, 201, 18, 10324962, 5, 3, 212, 144, 235, 998, 986, 98, 7, 164, 117, 212
156, 1, 201, 50, 10324962, 4, 3, 117, 144, 235, 998, 986, 98, 7, 164, 117, 212
156, 1, 248, -1, 10324962, 3, 3, 164, 144, 235, 998, 986, 98, 7, 164, 117, 212
883, 598, 956, 601, 10325920, 3, 16, 183, 9, 235, 998, 986, 232, 139, 183, 125, 233
883, 598, 979, 601, 10325920, 5, 16, 233, 9, 235, 998, 986, 232, 139, 183, 125, 233
598, 587, 620, 598, 10333157, 4, 14, 250, 287, 235, 998, 986, 296, 4, 122, 250, 84
598, 587, 643, 598, 10333157, 3, 14, 122, 287, 235, 998, 986, 296, 4, 122, 250, 84
598, 587, 601, 690, 10333157, 2, 14, 4, 287, 235, 998, 986, 296, 4, 122, 250, 84
248, -1, 280, -1, 10333343, 3, 4, 7, 164, 235, 998, 986, 275, 152, 7, 143, 62
248, -1, 318, 1, 10333344, 5, 4, 62, 164, 235, 998, 986, 275, 152, 7, 143, 62
248, -1, 354, 1, 10333344, 4, 4, 143, 164, 235, 998, 986, 275, 152, 7, 143, 62
956, 601, 979, 601, 10334301, 4, 17, 233, 183, 235, 998, 986, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10334301, 3, 17, 232, 183, 235, 998, 986, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10334301, 2, 17, 139, 183, 235, 998, 986, 54, 139, 232, 233, 39
201, 50, 201, 76, 10337343, 5, 4, 98, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 105, 10337343, 4, 4, 60, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 153, 10337344, 3, 4, 180, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 179, 10337344, 2, 4, 240, 117, 235, 998, 986, 226, 240, 180, 60, 98
601, 690, 598, 710, 10337538, 5, 15, 19, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 751, 10337538, 4, 15, 185, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 778, 10337538, 3, 15, 213, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 787, 10337538, 1, 15, 296, 4, 235, 998, 986, 296, 263, 213, 185, 19
598, 787, 619, 798, 10337919, 3, 16, 217, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 649, 798, 10337919, 2, 16, 175, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 685, 798, 10337920, 1, 16, 6, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 598, 925, 10337920, 4, 16, 109, 296, 235, 998, 986, 6, 175, 217, 109, 225
685, 798, 812, 798, 10338301, 1, 17, 272, 6, 235, 998, 986, 272, 200, 225, 57, 192
685, 798, 821, 798, 10338301, 2, 17, 200, 6, 235, 998, 986, 272, 200, 225, 57, 192
812, 798, 850, 798, 10338682, 3, 18, 192, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 1001, 687, 10338682, 2, 18, 54, 139, 235, 998, 986, 145, 54, 39, 291, 261
812, 798, 801, 847, 10338682, 4, 18, 127, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 998, 711, 10338682, 3, 18, 39, 139, 235, 998, 986, 145, 54, 39, 291, 261
812, 798, 889, 798, 10338682, 1, 18, 57, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 920, 801, 10338682, 5, 18, 51, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 998, 754, 10338682, 1, 18, 145, 139, 235, 998, 986, 145, 54, 39, 291, 261
889, 798, 920, 801, 10339063, 5, 19, 51, 57, 235, 998, 986, 261, 284, 291, 203, 51
998, 754, 1001, 812, 10339064, 5, 19, 261, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10339064, 4, 19, 291, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10339064, 3, 19, 203, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10339064, 2, 19, 184, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10339064, 1, 19, 63, 145, 235, 998, 986, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10339445, 3, 20, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10339445, 2, 20, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10339445, 1, 20, 276, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 991, 998, 984, 10339826, 235, 21, 235, 276, 235, 998, 986, 235, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 1, 914, 1001, 221, 112, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 218
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 1, 914, 1001, 221, 112, 178, 264, 218
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 1, 914, 1001, 221, 112, 178, 264, 218
424, 198, 462, 198, 11300581, 5, 2, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300581, 2, 2, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300581, 1, 2, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
587, 201, 598, 303, 11300963, 1, 3, 47, 266, 1, 914, 1001, 47, 209, 295, 194, 227
587, 201, 743, 201, 11300963, 4, 3, 194, 266, 1, 914, 1001, 47, 209, 295, 194, 227
598, 303, 598, 347, 11301344, 2, 4, 187, 47, 1, 914, 1001, 21, 187, 114, 138, 85
598, 347, 598, 503, 11305725, 5, 5, 85, 187, 1, 914, 1001, 21, 114, 35, 124, 85
743, 201, 801, 212, 11313344, 4, 4, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11313344, 3, 4, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
801, 226, 801, 259, 11321725, 2, 5, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11321725, 1, 5, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11321725, 3, 5, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11322106, 1, 6, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 540, 11322107, 5, 6, 124, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 574, 11322107, 3, 6, 220, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 587, 11322107, 2, 6, 287, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 587, 627, 598, 11326488, 5, 7, 250, 287, 1, 914, 1001, 296, 263, 4, 122, 250
598, 587, 601, 703, 11326488, 3, 7, 4, 287, 1, 914, 1001, 296, 263, 4, 122, 250
598, 587, 598, 787, 11326488, 2, 7, 263, 287, 1, 914, 1001, 296, 263, 4, 122, 250
598, 787, 624, 798, 11330870, 5, 8, 217, 263, 1, 914, 1001, 277, 6, 175, 297, 217
598, 787, 661, 798, 11330870, 3, 8, 175, 263, 1, 914, 1001, 277, 6, 175, 297, 217
661, 798, 700, 798, 11339251, 2, 9, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11339251, 1, 9, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11339251, 4, 9, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11339632, 5, 10, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11339632, 2, 10, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11339632, 4, 10, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11339632, 3, 10, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
627, 598, 698, 598, 11342869, 1, 8, 84, 250, 1, 914, 1001, 84, 273, 9, 4, 137
698, 598, 743, 601, 11343250, 5, 9, 137, 84, 1, 914, 1001, 273, 228, 9, 238, 137
698, 598, 775, 601, 11343250, 2, 9, 228, 84, 1, 914, 1001, 273, 228, 9, 238, 137
698, 598, 787, 601, 11343250, 1, 9, 273, 84, 1, 914, 1001, 273, 228, 9, 238, 137
787, 601, 801, 625, 11343631, 4, 10, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 660, 11343632, 3, 10, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 693, 11343632, 2, 10, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 707, 11343632, 1, 10, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 743, 11343632, 5, 10, 165, 273, 1, 914, 1001, 37, 94, 125, 238, 165
801, 829, 801, 859, 11356013, 2, 11, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 902, 11356014, 1, 11, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11356014, 3, 11, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 902, 798, 907, 11356395, 1, 12, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 39, 998, 688, 267, 226, 180, 240, 23
201, 215, 201, 312, 12300581, 3, 2, 23, 267, 39, 998, 688, 259, 254, 23, 153, 174
201, 215, 198, 324, 12300581, 5, 2, 174, 267, 39, 998, 688, 259, 254, 23, 153, 174
201, 312, 198, 384, 12308962, 3, 3, 259, 23, 39, 998, 688, 186, 65, 259, 254, 265
201, 312, 201, 415, 12308963, 5, 3, 265, 23, 39, 998, 688, 186, 65, 259, 254, 265
201, 312, 201, 434, 12308963, 4, 3, 254, 23, 39, 998, 688, 186, 65, 259, 254, 265
198, 384, 201, 472, 12317344, 5, 4, 186, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 384, 201, 512, 12317344, 4, 4, 65, 259, 39, 998, 688, 172, 45, 251, 65, 186
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 127, 801, 878, 7, 164, 62, 98, 143
318, -1, 401, 19, 13300581, 2, 2, 275, 7, 127, 801, 878, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300581, 4, 2, 150, 7, 127, 801, 878, 61, 275, 231, 150, 152
401, 19, 401, 45, 13304962, 5, 3, 231, 275, 127, 801, 878, 48, 132, 152, 100, 231
401, 19, 398, 72, 13304962, 4, 3, 100, 275, 127, 801, 878, 48, 132, 152, 100, 231
401, 19, 401, 81, 13304962, 3, 3, 152, 275, 127, 801, 878, 48, 132, 152, 100, 231
401, 19, 398, 115, 13304962, 2, 3, 132, 275, 127, 801, 878, 48, 132, 152, 100, 231
401, 19, 401, 118, 13304962, 1, 3, 48, 275, 127, 801, 878, 48, 132, 152, 100, 231
401, 118, 398, 155, 13305343, 3, 4, 237, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305344, 2, 4, 280, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13309725, 5, 5, 111, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 178, 401, 326, 13309725, 2, 5, 41, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 178, 398, 346, 13309725, 1, 5, 201, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 346, 398, 373, 13310106, 4, 6, 256, 201, 127, 801, 878, 104, 198, 255, 256, 24
398, 346, 401, 434, 13310106, 3, 6, 255, 201, 127, 801, 878, 104, 198, 255, 256, 24
398, 346, 401, 464, 13310107, 2, 6, 198, 201, 127, 801, 878, 104, 198, 255, 256, 24
398, 346, 401, 502, 13310107, 1, 6, 104, 201, 127, 801, 878, 104, 198, 255, 256, 24
401, 502, 401, 673, 13310488, 1, 7, 148, 104, 127, 801, 878, 148, 79, 10000000, 10000000, 10000000
401, 502, 401, 720, 13310488, 2, 7, 79, 104, 127, 801, 878, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13310869, 2, 8, 108, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13310869, 1, 8, 79, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13311251, 2, 9, 288, 79, 127, 801, 878, 52, 288, 156, 96, 31
401, 720, 398, 884, 13311251, 1, 9, 52, 79, 127, 801, 878, 52, 288, 156, 96, 31
398, 884, 401, 924, 13311632, 2, 10, 31, 52, 127, 801, 878, 176, 31, 42, 10000000, 10000000
488, -1, 526, 1, 13312962, 4, 3, 181, 150, 127, 801, 878, 149, 253, 5, 181, 152
488, -1, 528, -1, 13312962, 3, 3, 5, 150, 127, 801, 878, 149, 253, 5, 181, 152
488, -1, 554, 1, 13312963, 2, 3, 253, 150, 127, 801, 878, 149, 253, 5, 181, 152
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 229, 961, 801, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 229, 961, 801, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 229, 961, 801, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 229, 961, 801, 265, 23, 206, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 229, 961, 801, 265, 23, 206, 259, 254
201, 425, 201, 456, 14300581, 5, 2, 254, 265, 229, 961, 801, 172, 65, 251, 186, 254
201, 425, 201, 499, 14300581, 4, 2, 186, 265, 229, 961, 801, 172, 65, 251, 186, 254
201, 425, 201, 539, 14300581, 2, 2, 65, 265, 229, 961, 801, 172, 65, 251, 186, 254
201, 539, 198, 654, 14304963, 1, 3, 10, 65, 229, 961, 801, 10, 191, 67, 172, 10000000
198, 654, 201, 701, 14305344, 4, 4, 191, 10, 229, 961, 801, 279, 67, 223, 191, 173
198, 654, 201, 748, 14305344, 2, 4, 67, 10, 229, 961, 801, 279, 67, 223, 191, 173
201, 748, 201, 825, 14309725, 1, 5, 279, 67, 229, 961, 801, 279, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 261, 1001, 833, 143, 243, 278, 285, 60
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 261, 1001, 833, 143, 243, 278, 285, 60
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 261, 1001, 833, 143, 243, 278, 285, 60
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 261, 1001, 833, 143, 243, 278, 285, 60
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 261, 1001, 833, 143, 243, 278, 285, 60
279, 1, 325, -1, 16300581, 5, 2, 164, 143, 261, 1001, 833, 150, 61, 7, 275, 164
279, 1, 354, -1, 16300581, 3, 2, 7, 143, 261, 1001, 833, 150, 61, 7, 275, 164
201, 41, 201, 76, 16308581, 4, 2, 212, 278, 261, 1001, 833, 98, 117, 240, 212, 164
201, 41, 201, 122, 16308581, 2, 2, 117, 278, 261, 1001, 833, 98, 117, 240, 212, 164
201, 41, 198, 126, 16308581, 3, 2, 240, 278, 261, 1001, 833, 98, 117, 240, 212, 164
201, 41, 201, 143, 16308581, 1, 2, 98, 278, 261, 1001, 833, 98, 117, 240, 212, 164
201, 143, 198, 231, 16308962, 3, 3, 13, 98, 261, 1001, 833, 174, 267, 13, 226, 206
354, -1, 398, 31, 16308962, 5, 3, 100, 7, 261, 1001, 833, 253, 181, 5, 275, 100
354, -1, 401, 42, 16308962, 4, 3, 275, 7, 261, 1001, 833, 253, 181, 5, 275, 100
201, 143, 201, 252, 16308962, 2, 3, 267, 98, 261, 1001, 833, 174, 267, 13, 226, 206
201, 143, 198, 267, 16308962, 1, 3, 174, 98, 261, 1001, 833, 174, 267, 13, 226, 206
201, 143, 201, 278, 16308963, 4, 3, 226, 98, 261, 1001, 833, 174, 267, 13, 226, 206
201, 143, 198, 313, 16308963, 5, 3, 206, 98, 261, 1001, 833, 174, 267, 13, 226, 206
354, -1, 489, 1, 16308963, 2, 3, 181, 7, 261, 1001, 833, 253, 181, 5, 275, 100
198, 267, 198, 359, 16309344, 4, 4, 259, 174, 261, 1001, 833, 265, 254, 23, 259, 186
198, 267, 201, 365, 16309344, 3, 4, 23, 174, 261, 1001, 833, 265, 254, 23, 259, 186
489, 1, 517, 1, 16313344, 4, 4, 253, 181, 261, 1001, 833, 5, 46, 150, 253, 149
489, 1, 530, -1, 16313344, 3, 4, 150, 181, 261, 1001, 833, 5, 46, 150, 253, 149
489, 1, 569, -1, 16313344, 1, 4, 5, 181, 261, 1001, 833, 5, 46, 150, 253, 149
569, -1, 598, 31, 16313725, 2, 5, 12, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 634, 1, 16313725, 4, 5, 46, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 678, 1, 16313725, 1, 5, 188, 5, 261, 1001, 833, 188, 12, 202, 46, 105
569, -1, 716, 1, 16313725, 3, 5, 202, 5, 261, 1001, 833, 188, 12, 202, 46, 105
678, 1, 780, 1, 16314107, 4, 6, 293, 188, 261, 1001, 833, 298, 224, 286, 293, 119
678, 1, 787, 1, 16314107, 1, 6, 298, 188, 261, 1001, 833, 298, 224, 286, 293, 119
787, 1, 798, 38, 16314488, 3, 7, 75, 298, 261, 1001, 833, 209, 190, 75, 119, 26
787, 1, 798, 76, 16314488, 2, 7, 190, 298, 261, 1001, 833, 209, 190, 75, 119, 26
787, 1, 798, 117, 16314488, 1, 7, 209, 298, 261, 1001, 833, 209, 190, 75, 119, 26
798, 117, 801, 243, 16314869, 3, 8, 274, 209, 261, 1001, 833, 120, 227, 274, 40, 295
798, 117, 798, 249, 16314869, 4, 8, 40, 209, 261, 1001, 833, 120, 227, 274, 40, 295
201, 365, 201, 441, 16317725, 2, 5, 265, 23, 261, 1001, 833, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16317725, 1, 5, 254, 23, 261, 1001, 833, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16317725, 3, 5, 186, 23, 261, 1001, 833, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16318106, 2, 6, 186, 254, 261, 1001, 833, 65, 186, 251, 172, 45
598, 31, 601, 127, 16318106, 2, 6, 149, 12, 261, 1001, 833, 91, 149, 266, 216, 47
201, 483, 201, 567, 16318106, 1, 6, 65, 254, 261, 1001, 833, 65, 186, 251, 172, 45
598, 31, 601, 162, 16318106, 1, 6, 91, 12, 261, 1001, 833, 91, 149, 266, 216, 47
201, 567, 198, 624, 16318488, 1, 7, 10, 65, 261, 1001, 833, 10, 191, 67, 10000000, 10000000
601, 162, 598, 236, 16318488, 2, 7, 47, 91, 261, 1001, 833, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318488, 1, 7, 187, 91, 261, 1001, 833, 187, 47, 10000000, 10000000, 10000000
201, 567, 201, 728, 16318488, 2, 7, 191, 65, 261, 1001, 833, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16318869, 4, 8, 191, 10, 261, 1001, 833, 248, 67, 279, 191, 223
598, 280, 598, 441, 16318869, 1, 8, 85, 187, 261, 1001, 833, 85, 124, 220, 21, 114
598, 441, 598, 475, 16319251, 4, 9, 124, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319251, 3, 9, 220, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319251, 2, 9, 287, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 622, 16319251, 5, 9, 19, 85, 261, 1001, 833, 21, 287, 220, 124, 19
401, 42, 398, 73, 16321344, 5, 4, 132, 275, 261, 1001, 833, 48, 152, 280, 231, 132
