source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 248, 398, 10314107, 3, 6, 188, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10314107, 2, 6, 65, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10314107, 1, 6, 222, 363, 321, 998, 991, 222, 65, 188, 205, 45
198, 564, 201, 691, 10314488, 1, 7, 67, 222, 321, 998, 991, 67, 184, 246, 178, 10
198, 564, 198, 712, 10314488, 5, 7, 10, 222, 321, 998, 991, 67, 184, 246, 178, 10
201, 691, 198, 712, 10314869, 4, 8, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10314870, 5, 8, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10314870, 3, 8, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10314870, 1, 8, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10314870, 2, 8, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10315251, 3, 9, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10315251, 2, 9, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10315251, 4, 9, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10315251, 1, 9, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10315251, 5, 9, 296, 324, 321, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10315632, 3, 10, 215, 3, 321, 998, 991, 292, 352, 215, 181, 227
275, 798, 381, 801, 10315632, 5, 10, 227, 3, 321, 998, 991, 292, 352, 215, 181, 227
275, 798, 444, 798, 10315633, 4, 10, 181, 3, 321, 998, 991, 292, 352, 215, 181, 227
280, -1, 354, 1, 10321344, 2, 4, 149, 7, 321, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10321344, 3, 4, 320, 7, 321, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10321344, 4, 4, 373, 7, 321, 998, 991, 156, 149, 320, 373, 254
1, 282, -1, 319, 10322106, 3, 6, 64, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 355, 10322106, 2, 6, 174, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 380, 10322106, 4, 6, 282, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 387, 10322106, 1, 6, 348, 32, 321, 998, 991, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10322487, 4, 7, 221, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10322487, 5, 7, 191, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10322487, 1, 7, 110, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10322487, 2, 7, 43, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, -1, 587, 10322487, 3, 7, 390, 348, 321, 998, 991, 110, 43, 390, 221, 191
248, 398, 354, 401, 10322488, 2, 7, 168, 188, 321, 998, 991, 372, 168, 278, 45, 335
248, 398, 387, 401, 10322488, 5, 7, 335, 188, 321, 998, 991, 372, 168, 278, 45, 335
248, 398, 412, 398, 10322488, 1, 7, 372, 188, 321, 998, 991, 372, 168, 278, 45, 335
61, 398, 121, 401, 10322868, 5, 8, 83, 110, 321, 998, 991, 311, 274, 262, 363, 83
61, 398, 179, 401, 10322868, 3, 8, 262, 110, 321, 998, 991, 311, 274, 262, 363, 83
61, 398, 201, 412, 10322868, 1, 8, 311, 110, 321, 998, 991, 311, 274, 262, 363, 83
412, 398, 445, 398, 10322869, 5, 8, 166, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 401, 467, 10322869, 4, 8, 104, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 486, 398, 10322869, 3, 8, 24, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 515, 401, 10322870, 2, 8, 53, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 554, 401, 10322870, 1, 8, 144, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 412, 201, 446, 10323250, 4, 9, 205, 311, 321, 998, 991, 210, 65, 188, 205, 45
201, 412, 248, 398, 10323250, 3, 9, 188, 311, 321, 998, 991, 210, 65, 188, 205, 45
201, 412, 201, 486, 10323250, 2, 9, 65, 311, 321, 998, 991, 210, 65, 188, 205, 45
554, 401, 683, 398, 10323251, 2, 9, 35, 144, 321, 998, 991, 367, 35, 179, 21, 286
354, 801, 401, 843, 10324014, 5, 11, 177, 215, 321, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10324014, 4, 11, 181, 215, 321, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10324014, 3, 11, 82, 215, 321, 998, 991, 289, 169, 82, 181, 177
1, 474, -1, 556, 10326868, 5, 8, 201, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326868, 2, 8, 370, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326868, 4, 8, 390, 43, 321, 998, 991, 163, 370, 267, 390, 201
201, 486, 198, 532, 10327631, 4, 10, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327631, 3, 10, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327631, 2, 10, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10327631, 1, 10, 210, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 880, 198, 919, 10327632, 5, 10, 59, 55, 321, 998, 991, 136, 172, 296, 3, 59
201, 880, 198, 956, 10327632, 2, 10, 172, 55, 321, 998, 991, 136, 172, 296, 3, 59
683, 398, 757, 401, 10327632, 5, 10, 124, 35, 321, 998, 991, 398, 367, 234, 306, 124
201, 880, 198, 979, 10327632, 3, 10, 296, 55, 321, 998, 991, 136, 172, 296, 3, 59
683, 398, 779, 401, 10327632, 3, 10, 234, 35, 321, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10327632, 4, 10, 306, 35, 321, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10327632, 2, 10, 367, 35, 321, 998, 991, 398, 367, 234, 306, 124
201, 645, 201, 691, 10328012, 2, 11, 67, 210, 321, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 712, 10328012, 4, 11, 10, 210, 321, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 780, 10328013, 3, 11, 295, 210, 321, 998, 991, 55, 67, 295, 10, 190
-1, 587, 19, 598, 10331250, 4, 9, 259, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10331250, 2, 9, 134, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10331250, 5, 9, 163, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10331250, 3, 9, 28, 370, 321, 998, 991, 34, 134, 28, 259, 163
486, 398, 515, 401, 10331251, 4, 9, 53, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10331251, 1, 9, 144, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10331251, 5, 9, 347, 24, 321, 998, 991, 144, 286, 120, 53, 347
248, 398, 283, 398, 10331631, 4, 10, 45, 188, 321, 998, 991, 372, 168, 278, 45, 335
554, 401, 601, 419, 10331632, 5, 10, 286, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10331632, 3, 10, 179, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10331632, 2, 10, 35, 144, 321, 998, 991, 367, 35, 179, 21, 286
198, 956, 198, 979, 10332013, 3, 11, 296, 172, 321, 998, 991, 218, 106, 296, 10000000, 10000000
787, 401, 843, 398, 10332014, 5, 11, 139, 367, 321, 998, 991, 87, 111, 371, 93, 139
787, 401, 801, 467, 10332014, 2, 11, 111, 367, 321, 998, 991, 87, 111, 371, 93, 139
787, 401, 882, 398, 10332014, 4, 11, 93, 367, 321, 998, 991, 87, 111, 371, 93, 139
787, 401, 798, 518, 10332014, 1, 11, 87, 367, 321, 998, 991, 87, 111, 371, 93, 139
201, 691, 198, 712, 10332393, 4, 12, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10332394, 5, 12, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10332394, 3, 12, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10332394, 1, 12, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10332394, 2, 12, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
484, 798, 551, 801, 10332395, 5, 12, 141, 82, 321, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10332395, 3, 12, 257, 82, 321, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10332395, 4, 12, 387, 82, 321, 998, 991, 337, 194, 257, 387, 141
798, 518, 801, 612, 10332395, 5, 12, 334, 87, 321, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 612, 10332395, 4, 12, 371, 87, 321, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 621, 10332395, 3, 12, 261, 87, 321, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 640, 10332395, 2, 12, 131, 87, 321, 998, 991, 94, 131, 261, 371, 334
484, 798, 646, 798, 10332395, 2, 12, 194, 82, 321, 998, 991, 337, 194, 257, 387, 141
798, 518, 801, 683, 10332395, 1, 12, 94, 87, 321, 998, 991, 94, 131, 261, 371, 334
201, 812, 220, 798, 10332775, 3, 13, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10332775, 2, 13, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10332775, 4, 13, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10332775, 1, 13, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
801, 683, 798, 719, 10332777, 2, 13, 37, 94, 321, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10332777, 1, 13, 171, 94, 321, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10332777, 3, 13, 297, 94, 321, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10332777, 5, 13, 248, 94, 321, 998, 991, 171, 37, 297, 133, 248
276, 798, 354, 801, 10333156, 3, 14, 215, 3, 321, 998, 991, 292, 352, 215, 181, 227
276, 798, 381, 801, 10333156, 5, 14, 227, 3, 321, 998, 991, 292, 352, 215, 181, 227
276, 798, 387, 801, 10333156, 2, 14, 352, 3, 321, 998, 991, 292, 352, 215, 181, 227
276, 798, 444, 798, 10333157, 4, 14, 181, 3, 321, 998, 991, 292, 352, 215, 181, 227
798, 755, 812, 798, 10333158, 4, 14, 301, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333158, 3, 14, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333158, 2, 14, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10333158, 1, 14, 69, 171, 321, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10333539, 1, 15, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
401, 467, 398, 533, 10335251, 1, 9, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10335251, 2, 9, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
44, 598, 79, 598, 10335631, 2, 10, 34, 134, 321, 998, 991, 103, 34, 276, 189, 210
44, 598, 110, 601, 10335631, 1, 10, 103, 134, 321, 998, 991, 103, 34, 276, 189, 210
398, 533, 401, 638, 10335632, 2, 10, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10335632, 1, 10, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
110, 601, 157, 601, 10336012, 4, 11, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
401, 680, 398, 728, 10336013, 2, 11, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10336014, 3, 11, 292, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10336014, 1, 11, 177, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 843, 401, 882, 10336395, 2, 12, 31, 177, 321, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 920, 10336395, 5, 12, 52, 177, 321, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 979, 10336395, 4, 12, 289, 177, 321, 998, 991, 82, 31, 181, 289, 52
646, 798, 686, 798, 10336776, 1, 13, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
646, 798, 822, 798, 10336777, 2, 13, 223, 194, 321, 998, 991, 6, 223, 301, 248, 69
686, 798, 822, 798, 10337158, 3, 14, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
686, 798, 849, 798, 10337158, 4, 14, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
387, 401, 412, 398, 10338869, 4, 8, 339, 335, 321, 998, 991, 347, 115, 372, 339, 290
387, 401, 412, 398, 10338869, 3, 8, 372, 335, 321, 998, 991, 347, 115, 372, 339, 290
387, 401, 398, 532, 10338870, 2, 8, 115, 335, 321, 998, 991, 347, 115, 372, 339, 290
1, 683, -1, 717, 10339631, 3, 10, 2, 28, 321, 998, 991, 242, 275, 2, 214, 134
1, 683, -1, 756, 10339631, 4, 10, 214, 28, 321, 998, 991, 242, 275, 2, 214, 134
1, 683, 1, 820, 10339631, 2, 10, 275, 28, 321, 998, 991, 242, 275, 2, 214, 134
601, 445, 601, 488, 10340013, 1, 11, 21, 179, 321, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 515, 10340013, 3, 11, 85, 179, 321, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10340013, 5, 11, 130, 179, 321, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 587, 10340013, 2, 11, 332, 179, 321, 998, 991, 21, 332, 85, 243, 130
601, 488, 598, 515, 10340394, 5, 12, 85, 21, 321, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 552, 10340394, 2, 12, 130, 21, 321, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10340394, 3, 12, 243, 21, 321, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 587, 10340394, 1, 12, 332, 21, 321, 998, 991, 332, 130, 243, 186, 85
598, 587, 643, 598, 10340776, 4, 13, 128, 332, 321, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 647, 10340776, 2, 13, 186, 332, 321, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 690, 10340776, 1, 13, 4, 332, 321, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 710, 10340776, 5, 13, 19, 332, 321, 998, 991, 4, 186, 309, 128, 19
401, 882, 398, 920, 10340776, 1, 13, 52, 31, 321, 998, 991, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10340776, 3, 13, 169, 31, 321, 998, 991, 52, 289, 169, 82, 10000000
601, 690, 598, 778, 10341157, 5, 14, 236, 4, 321, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10341157, 1, 14, 309, 4, 321, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10341157, 4, 14, 360, 4, 321, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10341157, 3, 14, 393, 4, 321, 998, 991, 309, 112, 393, 360, 236
398, 920, 398, 979, 10341157, 5, 14, 289, 52, 321, 998, 991, 327, 364, 231, 195, 289
601, 690, 601, 858, 10341157, 2, 14, 112, 4, 321, 998, 991, 309, 112, 393, 360, 236
598, 787, 618, 798, 10341538, 5, 15, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10341538, 3, 15, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10341538, 4, 15, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10341538, 1, 15, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
686, 798, 812, 798, 10341920, 1, 16, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341920, 3, 16, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
686, 798, 849, 798, 10341920, 4, 16, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 849, 798, 10342301, 5, 17, 211, 301, 321, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10342301, 3, 17, 57, 301, 321, 998, 991, 355, 51, 57, 69, 211
812, 798, 920, 801, 10342301, 2, 17, 51, 301, 321, 998, 991, 355, 51, 57, 69, 211
398, 532, 401, 680, 10343251, 1, 9, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10343632, 2, 10, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10343633, 3, 10, 292, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10343633, 1, 10, 177, 79, 321, 998, 991, 177, 108, 292, 96, 31
1, 820, 12, 798, 10344012, 5, 11, 396, 275, 321, 998, 991, 77, 208, 233, 22, 396
1, 820, 19, 798, 10344012, 3, 11, 233, 275, 321, 998, 991, 77, 208, 233, 22, 396
1, 820, 1, 897, 10344012, 4, 11, 22, 275, 321, 998, 991, 77, 208, 233, 22, 396
401, 843, 401, 882, 10344014, 2, 11, 31, 177, 321, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 920, 10344014, 5, 11, 52, 177, 321, 998, 991, 82, 31, 181, 289, 52
882, 398, 922, 401, 10344395, 2, 12, 76, 93, 321, 998, 991, 245, 76, 111, 10000000, 10000000
444, 798, 484, 798, 10345538, 3, 15, 82, 181, 321, 998, 991, 384, 317, 82, 358, 257
444, 798, 578, 801, 10345538, 5, 15, 257, 181, 321, 998, 991, 384, 317, 82, 358, 257
444, 798, 587, 801, 10345538, 2, 15, 317, 181, 321, 998, 991, 384, 317, 82, 358, 257
444, 798, 587, 801, 10345538, 4, 15, 358, 181, 321, 998, 991, 384, 317, 82, 358, 257
444, 798, 587, 801, 10345538, 1, 15, 384, 181, 321, 998, 991, 384, 317, 82, 358, 257
587, 801, 612, 798, 10345919, 5, 16, 337, 384, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10345919, 4, 16, 240, 384, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10345919, 3, 16, 112, 384, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10345919, 2, 16, 194, 384, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 686, 798, 10345919, 1, 16, 6, 384, 321, 998, 991, 6, 194, 112, 240, 337
686, 798, 812, 798, 10346301, 2, 17, 301, 6, 321, 998, 991, 248, 301, 223, 211, 57
686, 798, 849, 798, 10346301, 4, 17, 211, 6, 321, 998, 991, 248, 301, 223, 211, 57
920, 801, 1001, 812, 10346682, 4, 18, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10346682, 3, 18, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10346682, 1, 18, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10347063, 4, 19, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10347064, 1, 19, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10347064, 321, 19, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 424, 198, 11300200, 2, 1, 244, 27, 39, 998, 716, 241, 244, 197, 71, 356
371, 201, 401, 257, 11300581, 5, 2, 118, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 462, 198, 11300581, 4, 2, 117, 241, 39, 998, 716, 88, 49, 41, 117, 118
462, 198, 501, 201, 11312962, 5, 3, 49, 117, 39, 998, 716, 312, 88, 137, 380, 49
462, 198, 510, 198, 11312962, 2, 3, 88, 117, 39, 998, 716, 312, 88, 137, 380, 49
462, 198, 587, 201, 11312962, 1, 3, 312, 117, 39, 998, 716, 312, 88, 137, 380, 49
462, 198, 587, 201, 11312962, 4, 3, 380, 117, 39, 998, 716, 312, 88, 137, 380, 49
462, 198, 659, 198, 11312963, 3, 3, 137, 117, 39, 998, 716, 312, 88, 137, 380, 49
587, 201, 601, 272, 11313344, 5, 4, 114, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 692, 198, 11313344, 4, 4, 102, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 702, 201, 11313344, 2, 4, 86, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 598, 347, 11313344, 1, 4, 206, 312, 39, 998, 716, 206, 86, 286, 102, 114
598, 347, 601, 412, 11313725, 3, 5, 347, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 426, 11313725, 5, 5, 286, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 457, 11313725, 2, 5, 179, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 501, 11313725, 1, 5, 21, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 598, 503, 11313725, 4, 5, 85, 206, 39, 998, 716, 21, 179, 347, 85, 286
601, 501, 598, 540, 11314107, 3, 6, 130, 21, 39, 998, 716, 332, 243, 130, 186, 35
601, 501, 598, 574, 11314107, 2, 6, 243, 21, 39, 998, 716, 332, 243, 130, 186, 35
601, 501, 598, 587, 11314107, 1, 6, 332, 21, 39, 998, 716, 332, 243, 130, 186, 35
601, 501, 601, 659, 11314107, 4, 6, 186, 21, 39, 998, 716, 332, 243, 130, 186, 35
598, 587, 627, 598, 11314488, 2, 7, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 659, 11314488, 5, 7, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 703, 11314488, 4, 7, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
401, 257, 398, 333, 11316962, 3, 3, 116, 118, 39, 998, 716, 381, 104, 116, 302, 351
702, 201, 801, 213, 11317725, 4, 5, 319, 86, 39, 998, 716, 250, 99, 119, 319, 126
627, 598, 654, 598, 11318869, 4, 8, 128, 273, 39, 998, 716, 90, 84, 143, 128, 251
627, 598, 698, 598, 11318869, 2, 8, 84, 273, 39, 998, 716, 90, 84, 143, 128, 251
627, 598, 699, 601, 11318869, 1, 8, 90, 273, 39, 998, 716, 90, 84, 143, 128, 251
627, 598, 743, 601, 11318869, 3, 8, 143, 273, 39, 998, 716, 90, 84, 143, 128, 251
627, 598, 774, 601, 11318869, 5, 8, 251, 273, 39, 998, 716, 90, 84, 143, 128, 251
699, 601, 801, 612, 11319250, 4, 9, 334, 90, 39, 998, 716, 148, 261, 371, 334, 9
