source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 587, 401, 10311569, 5, 8, 455, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 3, 8, 379, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 2, 8, 435, 145, 415, 998, 991, 450, 435, 379, 407, 455
555, 401, 598, 387, 10311569, 1, 8, 450, 145, 415, 998, 991, 450, 435, 379, 407, 455
598, 387, 642, 398, 10312050, 4, 9, 121, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 445, 10312050, 3, 9, 180, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 487, 10312050, 2, 9, 21, 450, 415, 998, 991, 85, 21, 180, 121, 35
1, 683, -1, 718, 10313644, 4, 4, 2, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, -1, 756, 10313644, 5, 4, 215, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, -1, 780, 10313644, 3, 4, 247, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313644, 1, 4, 377, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313644, 2, 4, 434, 28, 415, 998, 991, 377, 434, 247, 2, 215
1, 812, 12, 798, 10314125, 5, 5, 479, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10314125, 3, 5, 238, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 46, 798, 10314125, 2, 5, 209, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 896, 10314126, 4, 5, 22, 377, 415, 998, 991, 77, 209, 238, 22, 479
283, 398, 354, 401, 10314606, 4, 6, 169, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 379, 401, 10314606, 5, 6, 282, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314606, 3, 6, 356, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 401, 412, 10314606, 2, 6, 480, 45, 415, 998, 991, 360, 480, 356, 169, 282
157, 601, 201, 618, 10314606, 4, 6, 280, 190, 415, 998, 991, 107, 211, 20, 280, 183
283, 398, 412, 398, 10314606, 1, 6, 360, 45, 415, 998, 991, 360, 480, 356, 169, 282
157, 601, 201, 645, 10314606, 2, 6, 211, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 273, 598, 10314606, 1, 6, 107, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 356, 601, 10314607, 5, 6, 183, 190, 415, 998, 991, 107, 211, 20, 280, 183
412, 398, 401, 412, 10315087, 4, 7, 388, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 3, 7, 438, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10315087, 1, 7, 480, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 416, 10315087, 5, 7, 317, 360, 415, 998, 991, 480, 470, 438, 388, 317
273, 598, 312, 601, 10315088, 2, 7, 20, 107, 415, 998, 991, 183, 20, 163, 312, 155
401, 467, 398, 533, 10315088, 2, 7, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
273, 598, 356, 601, 10315088, 1, 7, 183, 107, 415, 998, 991, 183, 20, 163, 312, 155
401, 467, 398, 567, 10315088, 1, 7, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 412, 401, 416, 10315568, 1, 8, 317, 480, 415, 998, 991, 317, 155, 24, 104, 115
401, 412, 401, 467, 10315568, 4, 8, 104, 480, 415, 998, 991, 317, 155, 24, 104, 115
356, 601, 401, 637, 10315569, 3, 8, 155, 183, 415, 998, 991, 96, 163, 155, 312, 79
356, 601, 419, 598, 10315569, 4, 8, 312, 183, 415, 998, 991, 96, 163, 155, 312, 79
356, 601, 448, 598, 10315569, 2, 8, 163, 183, 415, 998, 991, 96, 163, 155, 312, 79
356, 601, 484, 598, 10315569, 1, 8, 96, 183, 415, 998, 991, 96, 163, 155, 312, 79
398, 567, 401, 680, 10315569, 1, 8, 79, 224, 415, 998, 991, 79, 155, 312, 308, 96
401, 416, 401, 467, 10316049, 2, 9, 104, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 416, 398, 533, 10316050, 5, 9, 115, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 416, 398, 567, 10316050, 3, 9, 224, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 680, 398, 728, 10316050, 1, 9, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
484, 598, 580, 601, 10316050, 3, 9, 310, 96, 415, 998, 991, 381, 277, 310, 129, 304
401, 680, 398, 765, 10316050, 2, 9, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
484, 598, 612, 598, 10316051, 1, 9, 381, 96, 415, 998, 991, 381, 277, 310, 129, 304
484, 598, 620, 598, 10316051, 2, 9, 277, 96, 415, 998, 991, 381, 277, 310, 129, 304
401, 680, 401, 820, 10316051, 4, 9, 296, 79, 415, 998, 991, 108, 225, 31, 296, 96
484, 598, 642, 598, 10316051, 4, 9, 129, 96, 415, 998, 991, 381, 277, 310, 129, 304
612, 598, 685, 598, 10316532, 4, 10, 84, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 712, 601, 10316532, 3, 10, 90, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 787, 601, 10316532, 5, 10, 445, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 812, 598, 10316532, 1, 10, 375, 381, 415, 998, 991, 375, 4, 90, 84, 445
812, 598, 801, 621, 10317013, 5, 11, 265, 375, 415, 998, 991, 94, 132, 70, 9, 265
812, 598, 801, 640, 10317013, 2, 11, 132, 375, 415, 998, 991, 94, 132, 70, 9, 265
812, 598, 886, 598, 10317013, 4, 11, 9, 375, 415, 998, 991, 94, 132, 70, 9, 265
812, 598, 801, 683, 10317014, 1, 11, 94, 375, 415, 998, 991, 94, 132, 70, 9, 265
812, 598, 915, 601, 10317014, 3, 11, 70, 375, 415, 998, 991, 94, 132, 70, 9, 265
801, 683, 798, 719, 10317495, 3, 12, 37, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 683, 798, 755, 10317495, 4, 12, 172, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 683, 798, 778, 10317495, 2, 12, 301, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 683, 801, 821, 10317495, 1, 12, 252, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 821, 801, 847, 10317976, 3, 13, 134, 252, 415, 998, 991, 69, 57, 134, 212, 74
801, 821, 801, 888, 10317976, 1, 13, 69, 252, 415, 998, 991, 69, 57, 134, 212, 74
801, 821, 798, 922, 10317976, 5, 13, 74, 252, 415, 998, 991, 69, 57, 134, 212, 74
201, 418, 201, 446, 10318125, 5, 5, 206, 316, 415, 998, 991, 280, 65, 113, 45, 206
201, 418, 201, 486, 10318125, 2, 5, 65, 316, 415, 998, 991, 280, 65, 113, 45, 206
201, 418, 198, 531, 10318125, 3, 5, 113, 316, 415, 998, 991, 280, 65, 113, 45, 206
801, 888, 798, 922, 10318457, 1, 14, 74, 69, 415, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
46, 798, 89, 798, 10318607, 3, 6, 77, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 107, 801, 10318607, 2, 6, 68, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 201, 812, 10318607, 4, 6, 345, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 247, 798, 10318607, 5, 6, 137, 209, 415, 998, 991, 275, 68, 77, 345, 137
201, 645, 201, 691, 10319087, 4, 7, 67, 211, 415, 998, 991, 376, 433, 345, 67, 10
201, 645, 198, 712, 10319087, 5, 7, 10, 211, 415, 998, 991, 376, 433, 345, 67, 10
201, 645, 198, 787, 10319088, 2, 7, 433, 211, 415, 998, 991, 376, 433, 345, 67, 10
201, 645, 201, 812, 10319088, 3, 7, 345, 211, 415, 998, 991, 376, 433, 345, 67, 10
401, 467, 398, 533, 10320531, 2, 10, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10320531, 1, 10, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10321012, 2, 11, 155, 224, 415, 998, 991, 79, 155, 312, 308, 96
398, 567, 401, 680, 10321012, 1, 11, 79, 224, 415, 998, 991, 79, 155, 312, 308, 96
401, 680, 398, 728, 10321493, 1, 12, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 398, 765, 10321493, 2, 12, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 401, 820, 10321494, 4, 12, 296, 79, 415, 998, 991, 108, 225, 31, 296, 96
201, 486, 198, 531, 10322606, 3, 6, 113, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 564, 10322606, 2, 6, 223, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 584, 10322606, 1, 6, 319, 65, 415, 998, 991, 319, 223, 113, 280, 67
198, 584, 201, 691, 10323087, 3, 7, 67, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10323088, 2, 7, 10, 319, 415, 998, 991, 107, 10, 67, 299, 250
107, 801, 220, 798, 10323088, 3, 7, 275, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 247, 798, 10323088, 2, 7, 137, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 276, 798, 10323088, 1, 7, 3, 68, 415, 998, 991, 3, 137, 275, 345, 250
198, 787, 220, 798, 10323569, 4, 8, 275, 433, 415, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 846, 10323569, 5, 8, 191, 433, 415, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 880, 10323569, 3, 8, 55, 433, 415, 998, 991, 3, 137, 55, 275, 191
276, 798, 318, 801, 10323569, 5, 8, 95, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 354, 801, 10323569, 2, 8, 216, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 381, 801, 10323570, 1, 8, 232, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323570, 3, 8, 326, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323570, 4, 8, 393, 3, 415, 998, 991, 232, 216, 326, 393, 95
381, 801, 444, 798, 10324051, 3, 9, 182, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 401, 882, 10324051, 5, 9, 31, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 484, 798, 10324051, 2, 9, 82, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 520, 801, 10324051, 4, 9, 33, 232, 415, 998, 991, 142, 82, 182, 33, 31
915, 601, 1001, 612, 10325495, 5, 12, 424, 70, 415, 998, 991, 259, 54, 146, 447, 424
915, 601, 1001, 612, 10325495, 4, 12, 447, 70, 415, 998, 991, 259, 54, 146, 447, 424
1, 896, -1, 961, 10326607, 5, 6, 181, 22, 415, 998, 991, 305, 165, 209, 77, 181
1, 896, -1, 984, 10326607, 1, 6, 305, 22, 415, 998, 991, 305, 165, 209, 77, 181
401, 431, 401, 467, 10327087, 2, 7, 104, 218, 415, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 533, 10327088, 4, 7, 115, 218, 415, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 567, 10327088, 3, 7, 224, 218, 415, 998, 991, 155, 104, 224, 115, 24
-1, 984, -1, 961, 10327088, 5, 7, 181, 305, 415, 998, 991, 30, 165, 66, 176, 181
247, 798, 276, 798, 10327569, 3, 8, 3, 137, 415, 998, 991, 95, 326, 3, 216, 232
247, 798, 318, 801, 10327569, 1, 8, 95, 137, 415, 998, 991, 95, 326, 3, 216, 232
247, 798, 354, 801, 10327569, 4, 8, 216, 137, 415, 998, 991, 95, 326, 3, 216, 232
247, 798, 381, 801, 10327570, 5, 8, 232, 137, 415, 998, 991, 95, 326, 3, 216, 232
247, 798, 387, 801, 10327570, 2, 8, 326, 137, 415, 998, 991, 95, 326, 3, 216, 232
354, 801, 401, 820, 10328051, 4, 9, 296, 216, 415, 998, 991, 82, 182, 308, 296, 178
354, 801, 401, 843, 10328051, 5, 9, 178, 216, 415, 998, 991, 82, 182, 308, 296, 178
354, 801, 419, 798, 10328051, 3, 9, 308, 216, 415, 998, 991, 82, 182, 308, 296, 178
401, 820, 401, 843, 10328532, 5, 10, 178, 296, 415, 998, 991, 82, 182, 31, 308, 178
401, 820, 419, 798, 10328532, 4, 10, 308, 296, 415, 998, 991, 82, 182, 31, 308, 178
401, 820, 401, 882, 10328532, 3, 10, 31, 296, 415, 998, 991, 82, 182, 31, 308, 178
484, 798, 551, 801, 10328532, 4, 10, 142, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328532, 2, 10, 338, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328532, 3, 10, 398, 82, 415, 998, 991, 6, 338, 398, 142, 478
401, 467, 398, 533, 10331569, 2, 8, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10331569, 1, 8, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10332050, 2, 9, 155, 224, 415, 998, 991, 79, 155, 312, 308, 96
398, 567, 401, 680, 10332050, 1, 9, 79, 224, 415, 998, 991, 79, 155, 312, 308, 96
201, 880, 198, 987, 10332050, 3, 9, 372, 55, 415, 998, 991, 442, 427, 372, 495, 137
201, 880, 198, 987, 10332050, 2, 9, 427, 55, 415, 998, 991, 442, 427, 372, 495, 137
201, 880, 198, 987, 10332050, 1, 9, 442, 55, 415, 998, 991, 442, 427, 372, 495, 137
201, 880, 198, 987, 10332050, 4, 9, 495, 55, 415, 998, 991, 442, 427, 372, 495, 137
387, 801, 445, 798, 10332051, 3, 9, 182, 326, 415, 998, 991, 142, 82, 182, 52, 31
387, 801, 401, 882, 10332051, 5, 9, 31, 326, 415, 998, 991, 142, 82, 182, 52, 31
387, 801, 484, 798, 10332051, 2, 9, 82, 326, 415, 998, 991, 142, 82, 182, 52, 31
387, 801, 398, 920, 10332051, 4, 9, 52, 326, 415, 998, 991, 142, 82, 182, 52, 31
401, 680, 398, 728, 10332531, 1, 10, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 398, 765, 10332531, 2, 10, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
198, 987, 236, 998, 10332532, 2, 10, 219, 442, 415, 998, 991, 106, 219, 10000000, 10000000, 10000000
401, 680, 401, 821, 10332532, 4, 10, 296, 79, 415, 998, 991, 108, 225, 31, 296, 96
198, 987, 273, 998, 10332532, 1, 10, 106, 442, 415, 998, 991, 106, 219, 10000000, 10000000, 10000000
401, 680, 401, 882, 10332532, 3, 10, 31, 79, 415, 998, 991, 108, 225, 31, 296, 96
444, 798, 484, 798, 10332532, 4, 10, 82, 182, 415, 998, 991, 261, 451, 358, 82, 33
444, 798, 519, 801, 10332532, 5, 10, 33, 182, 415, 998, 991, 261, 451, 358, 82, 33
444, 798, 578, 801, 10332532, 1, 10, 261, 182, 415, 998, 991, 261, 451, 358, 82, 33
273, 998, 352, 1001, 10333013, 1, 11, 168, 106, 415, 998, 991, 168, 236, 404, 348, 196
273, 998, 420, 998, 10333013, 2, 11, 236, 106, 415, 998, 991, 168, 236, 404, 348, 196
273, 998, 442, 998, 10333013, 5, 11, 196, 106, 415, 998, 991, 168, 236, 404, 348, 196
578, 801, 612, 798, 10333013, 5, 11, 453, 261, 415, 998, 991, 6, 195, 112, 245, 453
578, 801, 619, 798, 10333013, 4, 11, 245, 261, 415, 998, 991, 6, 195, 112, 245, 453
578, 801, 601, 858, 10333013, 3, 11, 112, 261, 415, 998, 991, 6, 195, 112, 245, 453
578, 801, 646, 798, 10333013, 2, 11, 195, 261, 415, 998, 991, 6, 195, 112, 245, 453
578, 801, 685, 798, 10333014, 1, 11, 6, 261, 415, 998, 991, 6, 195, 112, 245, 453
352, 1001, 412, 998, 10333494, 5, 12, 348, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10333494, 4, 12, 404, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10333494, 3, 12, 236, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10333494, 2, 12, 196, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10333494, 1, 12, 42, 168, 415, 998, 991, 42, 196, 236, 404, 348
685, 798, 812, 798, 10333495, 2, 12, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10333495, 1, 12, 227, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 849, 798, 10333495, 3, 12, 212, 6, 415, 998, 991, 227, 323, 212, 57, 252
489, 998, 612, 998, 10333976, 1, 13, 343, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10333976, 2, 13, 401, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10333976, 4, 13, 257, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10333976, 3, 13, 141, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
822, 798, 889, 798, 10333976, 2, 13, 57, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10333976, 1, 13, 51, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 987, 801, 10333977, 5, 13, 350, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 1001, 812, 10333977, 3, 13, 329, 227, 415, 998, 991, 51, 57, 329, 69, 350
612, 998, 642, 998, 10334457, 3, 14, 141, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 684, 998, 10334457, 2, 14, 80, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10334457, 1, 14, 36, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10334457, 4, 14, 148, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10334457, 5, 14, 285, 343, 415, 998, 991, 36, 80, 141, 148, 285
920, 801, 1001, 812, 10334458, 4, 14, 329, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10334458, 3, 14, 396, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10334458, 1, 14, 231, 51, 415, 998, 991, 231, 63, 396, 329, 204
718, 1001, 753, 1001, 10334938, 5, 15, 148, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10334938, 4, 15, 285, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10334938, 3, 15, 383, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10334938, 2, 15, 437, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10334939, 1, 15, 97, 36, 415, 998, 991, 97, 437, 383, 285, 148
1001, 818, 1001, 879, 10334939, 2, 15, 63, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10334939, 4, 15, 101, 231, 415, 998, 991, 153, 63, 354, 101, 475
879, 998, 922, 1001, 10335420, 5, 16, 1, 97, 415, 998, 991, 199, 422, 415, 441, 1
879, 998, 958, 1001, 10335420, 1, 16, 199, 97, 415, 998, 991, 199, 422, 415, 441, 1
879, 998, 998, 991, 10335420, 415, 16, 415, 97, 415, 998, 991, 199, 422, 415, 441, 1
201, 212, 201, 257, 11300200, 5, 1, 133, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 255, 198, 11300200, 4, 1, 160, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 201, 298, 11300200, 3, 1, 23, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 298, 198, 387, 11308681, 5, 2, 406, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 3, 2, 458, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 2, 2, 486, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11308681, 1, 2, 494, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 201, 412, 11308681, 4, 2, 472, 23, 350, 987, 801, 494, 486, 458, 472, 406
198, 387, 261, 398, 11309162, 3, 3, 189, 494, 350, 987, 801, 45, 319, 189, 65, 206
198, 387, 201, 459, 11309162, 5, 3, 206, 494, 350, 987, 801, 45, 319, 189, 65, 206
198, 387, 201, 499, 11309162, 4, 3, 65, 494, 350, 987, 801, 45, 319, 189, 65, 206
255, 198, 311, 201, 11312681, 3, 2, 71, 160, 350, 987, 801, 117, 428, 71, 332, 454
255, 198, 386, 201, 11312681, 4, 2, 332, 160, 350, 987, 801, 117, 428, 71, 332, 454
255, 198, 387, 201, 11312681, 2, 2, 428, 160, 350, 987, 801, 117, 428, 71, 332, 454
255, 198, 387, 201, 11312681, 5, 2, 454, 160, 350, 987, 801, 117, 428, 71, 332, 454
387, 201, 401, 257, 11317162, 4, 3, 118, 428, 350, 987, 801, 88, 41, 117, 118, 123
387, 201, 464, 198, 11317162, 3, 3, 117, 428, 350, 987, 801, 88, 41, 117, 118, 123
387, 201, 401, 300, 11317162, 2, 3, 41, 428, 350, 987, 801, 88, 41, 117, 118, 123
387, 201, 509, 198, 11317163, 1, 3, 88, 428, 350, 987, 801, 88, 41, 117, 118, 123
387, 201, 541, 201, 11317163, 5, 3, 123, 428, 350, 987, 801, 88, 41, 117, 118, 123
261, 398, 296, 398, 11317643, 4, 4, 45, 189, 350, 987, 801, 283, 443, 438, 45, 18
261, 398, 299, 401, 11317643, 5, 4, 18, 189, 350, 987, 801, 283, 443, 438, 45, 18
509, 198, 541, 201, 11317644, 3, 4, 123, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 587, 201, 11317644, 5, 4, 334, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 587, 201, 11317644, 4, 4, 420, 88, 350, 987, 801, 138, 291, 123, 420, 334
261, 398, 412, 398, 11317644, 2, 4, 443, 189, 350, 987, 801, 283, 443, 438, 45, 18
261, 398, 425, 398, 11317644, 1, 4, 283, 189, 350, 987, 801, 283, 443, 438, 45, 18
509, 198, 628, 198, 11317644, 2, 4, 291, 88, 350, 987, 801, 138, 291, 123, 420, 334
509, 198, 659, 198, 11317644, 1, 4, 138, 88, 350, 987, 801, 138, 291, 123, 420, 334
425, 398, 499, 398, 11318125, 3, 5, 24, 283, 350, 987, 801, 368, 145, 24, 455, 53
425, 398, 504, 401, 11318125, 5, 5, 53, 283, 350, 987, 801, 368, 145, 24, 455, 53
425, 398, 587, 401, 11318125, 4, 5, 455, 283, 350, 987, 801, 368, 145, 24, 455, 53
425, 398, 601, 412, 11318125, 1, 5, 368, 283, 350, 987, 801, 368, 145, 24, 455, 53
659, 198, 787, 201, 11318125, 5, 5, 474, 138, 350, 987, 801, 399, 493, 491, 337, 474
659, 198, 812, 198, 11318126, 1, 5, 399, 138, 350, 987, 801, 399, 493, 491, 337, 474
659, 198, 812, 198, 11318126, 3, 5, 491, 138, 350, 987, 801, 399, 493, 491, 337, 474
659, 198, 812, 198, 11318126, 2, 5, 493, 138, 350, 987, 801, 399, 493, 491, 337, 474
