source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 198, 308, 198, 12304798, 3, 2, 27, 313, 422, 991, 1001, 332, 226, 27, 246, 428
230, 198, 362, 201, 12304798, 4, 2, 246, 313, 422, 991, 1001, 332, 226, 27, 246, 428
230, 198, 384, 201, 12304798, 1, 2, 332, 313, 422, 991, 1001, 332, 226, 27, 246, 428
230, 198, 387, 201, 12304798, 5, 2, 428, 313, 422, 991, 1001, 332, 226, 27, 246, 428
384, 201, 401, 270, 12305397, 3, 3, 118, 332, 422, 991, 1001, 41, 88, 118, 123, 49
384, 201, 489, 201, 12305397, 5, 3, 49, 332, 422, 991, 1001, 41, 88, 118, 123, 49
384, 201, 401, 313, 12305397, 1, 3, 41, 332, 422, 991, 1001, 41, 88, 118, 123, 49
384, 201, 523, 198, 12305397, 2, 3, 88, 332, 422, 991, 1001, 41, 88, 118, 123, 49
384, 201, 526, 201, 12305397, 4, 3, 123, 332, 422, 991, 1001, 41, 88, 118, 123, 49
401, 313, 398, 354, 12305995, 5, 4, 228, 41, 422, 991, 1001, 218, 317, 324, 388, 228
401, 313, 398, 380, 12305995, 3, 4, 324, 41, 422, 991, 1001, 218, 317, 324, 388, 228
401, 313, 401, 413, 12305995, 4, 4, 388, 41, 422, 991, 1001, 218, 317, 324, 388, 228
401, 313, 401, 427, 12305995, 2, 4, 317, 41, 422, 991, 1001, 218, 317, 324, 388, 228
401, 313, 401, 450, 12305995, 1, 4, 218, 41, 422, 991, 1001, 218, 317, 324, 388, 228
401, 450, 401, 490, 12306593, 2, 5, 104, 218, 422, 991, 1001, 115, 104, 155, 224, 24
401, 450, 398, 511, 12306593, 1, 5, 115, 218, 422, 991, 1001, 115, 104, 155, 224, 24
401, 450, 398, 546, 12306594, 4, 5, 224, 218, 422, 991, 1001, 115, 104, 155, 224, 24
401, 450, 401, 660, 12306594, 3, 5, 155, 218, 422, 991, 1001, 115, 104, 155, 224, 24
398, 511, 398, 546, 12307192, 4, 6, 224, 115, 422, 991, 1001, 155, 108, 79, 224, 312
398, 511, 401, 660, 12307192, 1, 6, 155, 115, 422, 991, 1001, 155, 108, 79, 224, 312
398, 511, 398, 701, 12307192, 2, 6, 108, 115, 422, 991, 1001, 155, 108, 79, 224, 312
401, 660, 398, 701, 12307790, 3, 7, 108, 155, 422, 991, 1001, 296, 79, 108, 225, 96
401, 660, 401, 707, 12307790, 2, 7, 79, 155, 422, 991, 1001, 296, 79, 108, 225, 96
401, 660, 398, 741, 12307790, 4, 7, 225, 155, 422, 991, 1001, 296, 79, 108, 225, 96
523, 198, 568, 201, 12309995, 4, 4, 244, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 584, 201, 12309995, 5, 4, 334, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 587, 201, 12309995, 1, 4, 420, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 638, 198, 12309995, 3, 4, 291, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 671, 198, 12309995, 2, 4, 138, 88, 422, 991, 1001, 420, 138, 291, 244, 334
587, 201, 601, 283, 12310593, 1, 5, 114, 420, 422, 991, 1001, 114, 390, 207, 214, 102
587, 201, 707, 198, 12310593, 5, 5, 102, 420, 422, 991, 1001, 114, 390, 207, 214, 102
587, 201, 598, 334, 12310594, 3, 5, 207, 420, 422, 991, 1001, 114, 390, 207, 214, 102
587, 201, 732, 201, 12310594, 4, 5, 214, 420, 422, 991, 1001, 114, 390, 207, 214, 102
587, 201, 787, 201, 12310594, 2, 5, 390, 420, 422, 991, 1001, 114, 390, 207, 214, 102
601, 283, 598, 334, 12311192, 3, 6, 207, 114, 422, 991, 1001, 294, 450, 207, 379, 435
601, 283, 598, 362, 12311192, 1, 6, 294, 114, 422, 991, 1001, 294, 450, 207, 379, 435
601, 283, 598, 384, 12311192, 4, 6, 379, 114, 422, 991, 1001, 294, 450, 207, 379, 435
601, 283, 598, 387, 12311192, 5, 6, 435, 114, 422, 991, 1001, 294, 450, 207, 379, 435
601, 283, 598, 387, 12311192, 2, 6, 450, 114, 422, 991, 1001, 294, 450, 207, 379, 435
598, 362, 601, 414, 12311790, 4, 7, 368, 294, 422, 991, 1001, 21, 180, 290, 368, 121
598, 362, 601, 434, 12311790, 3, 7, 290, 294, 422, 991, 1001, 21, 180, 290, 368, 121
598, 362, 601, 470, 12311790, 2, 7, 180, 294, 422, 991, 1001, 21, 180, 290, 368, 121
598, 362, 601, 515, 12311790, 1, 7, 21, 294, 422, 991, 1001, 21, 180, 290, 368, 121
401, 707, 398, 741, 12312388, 2, 8, 225, 79, 422, 991, 1001, 52, 225, 296, 178, 31
601, 515, 598, 587, 12312388, 3, 8, 430, 21, 422, 991, 1001, 304, 464, 430, 187, 19
601, 515, 598, 587, 12312388, 2, 8, 464, 21, 422, 991, 1001, 304, 464, 430, 187, 19
401, 707, 401, 834, 12312389, 3, 8, 296, 79, 422, 991, 1001, 52, 225, 296, 178, 31
601, 515, 601, 636, 12312389, 1, 8, 304, 21, 422, 991, 1001, 304, 464, 430, 187, 19
601, 515, 598, 681, 12312389, 5, 8, 19, 21, 422, 991, 1001, 304, 464, 430, 187, 19
601, 636, 601, 673, 12312987, 4, 9, 187, 304, 422, 991, 1001, 483, 4, 205, 187, 331
601, 636, 601, 716, 12312987, 2, 9, 4, 304, 422, 991, 1001, 483, 4, 205, 187, 331
601, 636, 598, 728, 12312987, 3, 9, 205, 304, 422, 991, 1001, 483, 4, 205, 187, 331
601, 636, 598, 785, 12312987, 5, 9, 331, 304, 422, 991, 1001, 483, 4, 205, 187, 331
601, 636, 598, 787, 12312987, 1, 9, 483, 304, 422, 991, 1001, 483, 4, 205, 187, 331
598, 787, 672, 798, 12313585, 1, 10, 195, 483, 422, 991, 1001, 195, 6, 320, 109, 112
598, 787, 601, 885, 12313585, 5, 10, 112, 483, 422, 991, 1001, 195, 6, 320, 109, 112
672, 798, 712, 798, 12314183, 1, 11, 6, 195, 422, 991, 1001, 6, 227, 323, 252, 10000000
672, 798, 816, 798, 12314184, 3, 11, 323, 195, 422, 991, 1001, 6, 227, 323, 252, 10000000
672, 798, 838, 798, 12314184, 2, 11, 227, 195, 422, 991, 1001, 6, 227, 323, 252, 10000000
712, 798, 816, 798, 12314782, 3, 12, 323, 6, 422, 991, 1001, 51, 227, 323, 212, 252
712, 798, 838, 798, 12314782, 2, 12, 227, 6, 422, 991, 1001, 51, 227, 323, 212, 252
787, 201, 801, 234, 12315192, 3, 6, 254, 390, 422, 991, 1001, 58, 127, 254, 40, 44
787, 201, 801, 273, 12315192, 2, 6, 127, 390, 422, 991, 1001, 58, 127, 254, 40, 44
787, 201, 798, 298, 12315192, 4, 6, 40, 390, 422, 991, 1001, 58, 127, 254, 40, 44
787, 201, 886, 201, 12315192, 5, 6, 44, 390, 422, 991, 1001, 58, 127, 254, 40, 44
398, 741, 387, 801, 12316986, 1, 9, 393, 225, 422, 991, 1001, 393, 326, 371, 178, 52
398, 741, 401, 867, 12316987, 4, 9, 178, 225, 422, 991, 1001, 393, 326, 371, 178, 52
387, 801, 433, 798, 12317585, 5, 10, 308, 393, 422, 991, 1001, 142, 82, 182, 261, 308
387, 801, 472, 798, 12317585, 3, 10, 182, 393, 422, 991, 1001, 142, 82, 182, 261, 308
387, 801, 512, 798, 12317585, 2, 10, 82, 393, 422, 991, 1001, 142, 82, 182, 261, 308
838, 798, 875, 798, 12319380, 5, 13, 212, 227, 422, 991, 1001, 57, 350, 329, 51, 212
838, 798, 897, 801, 12319380, 4, 13, 51, 227, 422, 991, 1001, 57, 350, 329, 51, 212
838, 798, 921, 798, 12319380, 1, 13, 57, 227, 422, 991, 1001, 57, 350, 329, 51, 212
801, 273, 798, 298, 12319790, 2, 7, 40, 127, 422, 991, 1001, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12319790, 1, 7, 58, 127, 422, 991, 1001, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12319790, 3, 7, 188, 127, 422, 991, 1001, 58, 40, 188, 111, 10000000
921, 798, 967, 801, 12319978, 4, 14, 256, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 984, 801, 12319978, 3, 14, 350, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 812, 12319978, 2, 14, 396, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 816, 12319978, 1, 14, 329, 57, 422, 991, 1001, 329, 396, 350, 256, 231
