source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10315965, 4, 10, 182, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 401, 882, 10315965, 3, 10, 31, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 398, 987, 10315966, 1, 10, 371, 393, 36, 738, 1001, 371, 82, 31, 182, 261
387, 801, 578, 801, 10315966, 5, 10, 261, 393, 36, 738, 1001, 371, 82, 31, 182, 261
398, 987, 412, 998, 10316384, 5, 11, 348, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10316384, 4, 11, 404, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10316384, 3, 11, 236, 371, 36, 738, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10316384, 2, 11, 196, 371, 36, 738, 1001, 42, 196, 236, 404, 348
401, 412, 401, 416, 10318710, 1, 7, 317, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 431, 10318710, 5, 7, 218, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 401, 467, 10318710, 2, 7, 104, 480, 36, 738, 1001, 317, 104, 115, 24, 218
401, 412, 398, 533, 10318710, 3, 7, 115, 480, 36, 738, 1001, 317, 104, 115, 24, 218
157, 601, 201, 618, 10319128, 4, 8, 280, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10319128, 2, 8, 211, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 401, 431, 10319128, 5, 8, 218, 317, 36, 738, 1001, 104, 224, 24, 115, 218
401, 416, 401, 467, 10319128, 1, 8, 104, 317, 36, 738, 1001, 104, 224, 24, 115, 218
157, 601, 273, 598, 10319128, 1, 8, 107, 190, 36, 738, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10319128, 5, 8, 20, 190, 36, 738, 1001, 107, 211, 67, 280, 20
401, 416, 398, 533, 10319128, 4, 8, 115, 317, 36, 738, 1001, 104, 224, 24, 115, 218
1, 896, -1, 961, 10319128, 5, 8, 181, 22, 36, 738, 1001, 305, 165, 209, 77, 181
273, 598, 312, 601, 10319546, 2, 9, 20, 107, 36, 738, 1001, 183, 20, 163, 312, 155
401, 467, 398, 533, 10319546, 2, 9, 115, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 356, 601, 10319546, 1, 9, 183, 107, 36, 738, 1001, 183, 20, 163, 312, 155
401, 467, 398, 567, 10319546, 1, 9, 224, 104, 36, 738, 1001, 224, 115, 155, 79, 10000000
273, 598, 419, 598, 10319546, 4, 9, 312, 107, 36, 738, 1001, 183, 20, 163, 312, 155
273, 598, 448, 598, 10319547, 3, 9, 163, 107, 36, 738, 1001, 183, 20, 163, 312, 155
356, 601, 448, 598, 10319965, 3, 10, 163, 183, 36, 738, 1001, 96, 155, 163, 312, 79
398, 567, 401, 680, 10319965, 1, 10, 79, 224, 36, 738, 1001, 79, 155, 312, 163, 96
275, 798, 318, 801, 10319965, 5, 10, 95, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 354, 801, 10319965, 2, 10, 216, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 381, 801, 10319965, 1, 10, 232, 3, 36, 738, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319965, 4, 10, 393, 3, 36, 738, 1001, 232, 216, 326, 393, 95
401, 680, 398, 728, 10320383, 1, 11, 108, 79, 36, 738, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10320383, 2, 11, 225, 79, 36, 738, 1001, 108, 225, 31, 296, 178
381, 801, 444, 798, 10320383, 4, 11, 182, 232, 36, 738, 1001, 142, 82, 31, 182, 33
381, 801, 484, 798, 10320383, 2, 11, 82, 232, 36, 738, 1001, 142, 82, 31, 182, 33
398, 728, 401, 843, 10320801, 5, 12, 178, 108, 36, 738, 1001, 393, 326, 232, 31, 178
398, 728, 401, 882, 10320801, 4, 12, 31, 108, 36, 738, 1001, 393, 326, 232, 31, 178
442, 998, 489, 998, 10320802, 1, 12, 42, 196, 36, 738, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10320802, 3, 12, 343, 196, 36, 738, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10321220, 2, 13, 401, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10321220, 4, 13, 257, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10321221, 3, 13, 141, 42, 36, 738, 1001, 343, 401, 141, 257, 10000000
201, 419, 201, 446, 10322291, 4, 6, 206, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 201, 486, 10322291, 2, 6, 65, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 198, 531, 10322291, 3, 6, 113, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 419, 201, 618, 10322292, 1, 6, 280, 316, 36, 738, 1001, 280, 65, 113, 206, 45
201, 618, 201, 691, 10322710, 2, 7, 67, 280, 36, 738, 1001, 376, 67, 250, 433, 299
201, 618, 198, 780, 10322710, 5, 7, 299, 280, 36, 738, 1001, 376, 67, 250, 433, 299
484, 798, 551, 801, 10324802, 4, 12, 142, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 2, 12, 338, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 3, 12, 398, 82, 36, 738, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10324802, 5, 12, 478, 82, 36, 738, 1001, 6, 338, 398, 142, 478
612, 998, 642, 998, 10325639, 3, 14, 141, 401, 36, 738, 1001, 80, 36, 141, 148, 285
612, 998, 684, 998, 10325639, 1, 14, 80, 401, 36, 738, 1001, 80, 36, 141, 148, 285
612, 998, 718, 1001, 10325639, 36, 14, 36, 401, 36, 738, 1001, 80, 36, 141, 148, 285
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 69, 801, 897, 98, 124, 7, 171, 466
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 69, 801, 897, 98, 124, 7, 171, 466
201, 62, 201, 87, 11304618, 1, 2, 98, 124, 69, 801, 897, 98, 365, 60, 253, 200
201, 62, 198, 89, 11304618, 3, 2, 60, 124, 69, 801, 897, 98, 365, 60, 253, 200
201, 62, 198, 140, 11304618, 5, 2, 200, 124, 69, 801, 897, 98, 365, 60, 253, 200
201, 62, 201, 224, 11304618, 4, 2, 253, 124, 69, 801, 897, 98, 365, 60, 253, 200
201, 87, 198, 187, 11305036, 1, 3, 365, 98, 69, 801, 897, 365, 23, 253, 267, 133
201, 87, 201, 224, 11305036, 3, 3, 253, 98, 69, 801, 897, 365, 23, 253, 267, 133
198, 187, 201, 298, 11305455, 3, 4, 23, 365, 69, 801, 897, 467, 71, 23, 194, 27
293, -1, 386, 1, 11308618, 2, 2, 380, 7, 69, 801, 897, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308618, 1, 2, 413, 7, 69, 801, 897, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308618, 4, 2, 466, 7, 69, 801, 897, 413, 380, 341, 466, 157
293, -1, 401, 12, 11308618, 3, 2, 341, 7, 69, 801, 897, 413, 380, 341, 466, 157
401, 12, 401, 53, 11309036, 4, 3, 159, 413, 69, 801, 897, 264, 346, 48, 159, 100
401, 12, 401, 92, 11309037, 3, 3, 48, 413, 69, 801, 897, 264, 346, 48, 159, 100
401, 12, 398, 100, 11309037, 5, 3, 100, 413, 69, 801, 897, 264, 346, 48, 159, 100
401, 12, 398, 187, 11309037, 2, 3, 346, 413, 69, 801, 897, 264, 346, 48, 159, 100
398, 187, 401, 257, 11313455, 3, 4, 118, 346, 69, 801, 897, 470, 388, 118, 117, 88
201, 298, 198, 371, 11313873, 2, 5, 234, 23, 69, 801, 897, 494, 234, 486, 458, 472
201, 298, 198, 387, 11313873, 4, 5, 458, 23, 69, 801, 897, 494, 234, 486, 458, 472
201, 298, 198, 387, 11313873, 3, 5, 486, 23, 69, 801, 897, 494, 234, 486, 458, 472
201, 298, 201, 412, 11313873, 5, 5, 472, 23, 69, 801, 897, 494, 234, 486, 458, 472
198, 371, 201, 459, 11318291, 3, 6, 206, 234, 69, 801, 897, 65, 113, 206, 189, 45
198, 371, 201, 499, 11318291, 1, 6, 65, 234, 69, 801, 897, 65, 113, 206, 189, 45
198, 371, 198, 519, 11318291, 2, 6, 113, 234, 69, 801, 897, 65, 113, 206, 189, 45
201, 499, 198, 519, 11318709, 4, 7, 113, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 554, 11318709, 3, 7, 223, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 579, 11318709, 2, 7, 319, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 201, 623, 11318710, 1, 7, 280, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 623, 198, 787, 11319128, 3, 8, 376, 280, 69, 801, 897, 345, 433, 376, 250, 107
401, 53, 401, 92, 11321455, 4, 4, 48, 159, 69, 801, 897, 346, 264, 465, 48, 139
401, 53, 398, 143, 11321455, 5, 4, 139, 159, 69, 801, 897, 346, 264, 465, 48, 139
401, 53, 398, 171, 11321455, 2, 4, 264, 159, 69, 801, 897, 346, 264, 465, 48, 139
401, 53, 398, 187, 11321455, 1, 4, 346, 159, 69, 801, 897, 346, 264, 465, 48, 139
401, 53, 398, 187, 11321455, 3, 4, 465, 159, 69, 801, 897, 346, 264, 465, 48, 139
398, 187, 401, 257, 11321873, 3, 5, 118, 346, 69, 801, 897, 470, 388, 118, 117, 88
198, 787, 226, 798, 11327546, 3, 9, 275, 376, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 859, 11327546, 5, 9, 191, 376, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 892, 11327546, 4, 9, 55, 376, 69, 801, 897, 137, 3, 275, 55, 191
401, 257, 401, 300, 11330291, 4, 6, 41, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 398, 336, 11330291, 3, 6, 116, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 401, 412, 11330292, 1, 6, 388, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 257, 401, 440, 11330292, 5, 6, 218, 118, 69, 801, 897, 388, 438, 116, 41, 218
401, 412, 401, 440, 11330710, 5, 7, 218, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 412, 457, 398, 11330710, 4, 7, 167, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 412, 401, 479, 11330710, 1, 7, 104, 388, 69, 801, 897, 104, 24, 115, 167, 218
401, 479, 398, 522, 11331128, 1, 8, 115, 104, 69, 801, 897, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11331128, 2, 8, 224, 104, 69, 801, 897, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11331128, 3, 8, 155, 104, 69, 801, 897, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11331546, 4, 9, 224, 115, 69, 801, 897, 108, 79, 155, 224, 312
226, 798, 259, 798, 11335964, 4, 10, 137, 275, 69, 801, 897, 393, 3, 95, 137, 216
226, 798, 290, 798, 11335964, 2, 10, 3, 275, 69, 801, 897, 393, 3, 95, 137, 216
226, 798, 304, 801, 11335964, 3, 10, 95, 275, 69, 801, 897, 393, 3, 95, 137, 216
226, 798, 341, 801, 11335965, 5, 10, 216, 275, 69, 801, 897, 393, 3, 95, 137, 216
226, 798, 387, 801, 11335965, 1, 10, 393, 275, 69, 801, 897, 393, 3, 95, 137, 216
387, 801, 425, 798, 11336383, 5, 11, 308, 393, 69, 801, 897, 371, 459, 82, 182, 308
387, 801, 458, 798, 11336383, 4, 11, 182, 393, 69, 801, 897, 371, 459, 82, 182, 308
387, 801, 498, 798, 11336383, 3, 11, 82, 393, 69, 801, 897, 371, 459, 82, 182, 308
387, 801, 398, 987, 11336383, 1, 11, 371, 393, 69, 801, 897, 371, 459, 82, 182, 308
398, 987, 412, 998, 11336801, 4, 12, 404, 371, 69, 801, 897, 42, 196, 236, 404, 348
398, 987, 412, 998, 11336801, 5, 12, 348, 371, 69, 801, 897, 42, 196, 236, 404, 348
398, 987, 427, 998, 11336801, 3, 12, 236, 371, 69, 801, 897, 42, 196, 236, 404, 348
401, 648, 401, 694, 11339547, 3, 9, 79, 155, 69, 801, 897, 296, 108, 79, 225, 96
401, 648, 398, 714, 11339547, 2, 9, 108, 155, 69, 801, 897, 296, 108, 79, 225, 96
457, 398, 543, 401, 11343128, 2, 8, 145, 167, 69, 801, 897, 455, 145, 431, 378, 180
457, 398, 587, 401, 11343128, 4, 8, 378, 167, 69, 801, 897, 455, 145, 431, 378, 180
457, 398, 587, 401, 11343128, 3, 8, 431, 167, 69, 801, 897, 455, 145, 431, 378, 180
498, 798, 587, 801, 11344801, 2, 12, 338, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11344801, 3, 12, 398, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11344801, 5, 12, 451, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 587, 801, 11344801, 4, 12, 478, 82, 69, 801, 897, 245, 338, 398, 478, 451
498, 798, 626, 798, 11344802, 1, 12, 245, 82, 69, 801, 897, 245, 338, 398, 478, 451
427, 998, 453, 998, 11345220, 2, 13, 196, 236, 69, 801, 897, 42, 196, 343, 10000000, 10000000
626, 798, 658, 798, 11345220, 2, 13, 195, 245, 69, 801, 897, 6, 195, 227, 252, 323
427, 998, 505, 998, 11345220, 1, 13, 42, 236, 69, 801, 897, 42, 196, 343, 10000000, 10000000
626, 798, 699, 798, 11345220, 1, 13, 6, 245, 69, 801, 897, 6, 195, 227, 252, 323
427, 998, 612, 998, 11345220, 3, 13, 343, 236, 69, 801, 897, 42, 196, 343, 10000000, 10000000
505, 998, 612, 998, 11345638, 1, 14, 401, 42, 69, 801, 897, 401, 343, 141, 257, 10000000
505, 998, 612, 998, 11345638, 2, 14, 343, 42, 69, 801, 897, 401, 343, 141, 257, 10000000
505, 998, 626, 998, 11345638, 4, 14, 257, 42, 69, 801, 897, 401, 343, 141, 257, 10000000
699, 798, 813, 798, 11345638, 2, 14, 323, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 829, 798, 11345638, 3, 14, 227, 6, 69, 801, 897, 252, 323, 227, 212, 57
505, 998, 654, 998, 11345638, 3, 14, 141, 42, 69, 801, 897, 401, 343, 141, 257, 10000000
699, 798, 905, 798, 11345638, 5, 14, 57, 6, 69, 801, 897, 252, 323, 227, 212, 57
612, 998, 654, 998, 11346056, 3, 15, 141, 401, 69, 801, 897, 80, 148, 141, 36, 285
612, 998, 696, 998, 11346056, 1, 15, 80, 401, 69, 801, 897, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11346056, 4, 15, 36, 401, 69, 801, 897, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11346057, 2, 15, 148, 401, 69, 801, 897, 80, 148, 141, 36, 285
612, 998, 773, 1001, 11346057, 5, 15, 285, 401, 69, 801, 897, 80, 148, 141, 36, 285
696, 998, 703, 1001, 11346474, 5, 16, 36, 80, 69, 801, 897, 383, 437, 285, 148, 36
696, 998, 741, 1001, 11346475, 4, 16, 148, 80, 69, 801, 897, 383, 437, 285, 148, 36
696, 998, 773, 1001, 11346475, 3, 16, 285, 80, 69, 801, 897, 383, 437, 285, 148, 36
696, 998, 787, 1001, 11346475, 1, 16, 383, 80, 69, 801, 897, 383, 437, 285, 148, 36
696, 998, 787, 1001, 11346475, 2, 16, 437, 80, 69, 801, 897, 383, 437, 285, 148, 36
787, 1001, 787, 1001, 11346893, 2, 17, 437, 383, 69, 801, 897, 74, 437, 10000000, 10000000, 10000000
543, 401, 601, 426, 11347546, 4, 9, 290, 145, 69, 801, 897, 180, 21, 35, 290, 121
543, 401, 654, 398, 11347546, 5, 9, 121, 145, 69, 801, 897, 180, 21, 35, 290, 121
543, 401, 696, 398, 11347547, 3, 9, 35, 145, 69, 801, 897, 180, 21, 35, 290, 121
813, 798, 801, 828, 11350056, 3, 15, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
787, 1001, 787, 1001, 11351311, 2, 18, 383, 437, 69, 801, 897, 74, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11355729, 2, 19, 437, 383, 69, 801, 897, 74, 437, 10000000, 10000000, 10000000
696, 398, 773, 401, 11355965, 5, 10, 239, 35, 69, 801, 897, 387, 469, 407, 328, 239
696, 398, 787, 401, 11355965, 4, 10, 328, 35, 69, 801, 897, 387, 469, 407, 328, 239
696, 398, 787, 401, 11355965, 3, 10, 407, 35, 69, 801, 897, 387, 469, 407, 328, 239
696, 398, 787, 401, 11355965, 2, 10, 469, 35, 69, 801, 897, 387, 469, 407, 328, 239
696, 398, 812, 398, 11355965, 1, 10, 387, 35, 69, 801, 897, 387, 469, 407, 328, 239
812, 398, 787, 401, 11356383, 2, 11, 407, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 787, 401, 11356383, 1, 11, 469, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 787, 401, 11356383, 3, 11, 328, 387, 69, 801, 897, 469, 407, 328, 111, 239
812, 398, 773, 401, 11356383, 5, 11, 239, 387, 69, 801, 897, 469, 407, 328, 111, 239
787, 401, 801, 481, 11356801, 3, 12, 111, 469, 69, 801, 897, 411, 87, 111, 147, 284
787, 401, 798, 505, 11356801, 2, 12, 87, 469, 69, 801, 897, 411, 87, 111, 147, 284
787, 401, 798, 541, 11356802, 4, 12, 147, 469, 69, 801, 897, 411, 87, 111, 147, 284
787, 401, 798, 573, 11356802, 5, 12, 284, 469, 69, 801, 897, 411, 87, 111, 147, 284
787, 401, 801, 612, 11356802, 1, 12, 411, 469, 69, 801, 897, 411, 87, 111, 147, 284
801, 612, 801, 651, 11357220, 3, 13, 132, 411, 69, 801, 897, 94, 301, 132, 172, 37
801, 612, 801, 697, 11357220, 1, 13, 94, 411, 69, 801, 897, 94, 301, 132, 172, 37
801, 612, 798, 707, 11357220, 5, 13, 37, 411, 69, 801, 897, 94, 301, 132, 172, 37
801, 612, 798, 744, 11357220, 4, 13, 172, 411, 69, 801, 897, 94, 301, 132, 172, 37
801, 612, 798, 770, 11357220, 2, 13, 301, 411, 69, 801, 897, 94, 301, 132, 172, 37
801, 697, 798, 707, 11357638, 5, 14, 37, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 697, 798, 744, 11357638, 4, 14, 172, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 697, 798, 770, 11357638, 3, 14, 301, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 697, 801, 859, 11357639, 1, 14, 134, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 859, 801, 902, 11358057, 69, 15, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 124, 51, 901, 801, 365, 133, 98, 253, 267
201, 75, 198, 164, 12300200, 5, 1, 267, 124, 51, 901, 801, 365, 133, 98, 253, 267
201, 75, 198, 185, 12300200, 1, 1, 365, 124, 51, 901, 801, 365, 133, 98, 253, 267
198, 185, 201, 271, 12300618, 4, 2, 133, 365, 51, 901, 801, 27, 23, 160, 133, 13
198, 185, 198, 287, 12300618, 5, 2, 13, 365, 51, 901, 801, 27, 23, 160, 133, 13
198, 185, 201, 312, 12300618, 2, 2, 23, 365, 51, 901, 801, 27, 23, 160, 133, 13
201, 312, 198, 387, 12305037, 3, 3, 406, 23, 51, 901, 801, 472, 494, 406, 486, 458
201, 312, 198, 387, 12305037, 5, 3, 458, 23, 51, 901, 801, 472, 494, 406, 486, 458
201, 312, 198, 387, 12305037, 4, 3, 486, 23, 51, 901, 801, 472, 494, 406, 486, 458
201, 312, 198, 387, 12305037, 2, 3, 494, 23, 51, 901, 801, 472, 494, 406, 486, 458
201, 312, 201, 412, 12305037, 1, 3, 472, 23, 51, 901, 801, 472, 494, 406, 486, 458
201, 412, 201, 472, 12305455, 4, 4, 206, 472, 51, 901, 801, 223, 189, 65, 206, 45
201, 412, 201, 512, 12305455, 3, 4, 65, 472, 51, 901, 801, 223, 189, 65, 206, 45
201, 512, 198, 543, 12313873, 3, 5, 223, 65, 51, 901, 801, 280, 319, 223, 67, 45
201, 512, 198, 573, 12313873, 2, 5, 319, 65, 51, 901, 801, 280, 319, 223, 67, 45
201, 512, 201, 630, 12313873, 1, 5, 280, 65, 51, 901, 801, 280, 319, 223, 67, 45
201, 630, 201, 720, 12314292, 5, 6, 67, 280, 51, 901, 801, 345, 433, 376, 107, 67
201, 630, 198, 785, 12314292, 3, 6, 376, 280, 51, 901, 801, 345, 433, 376, 107, 67
201, 630, 198, 787, 12314292, 2, 6, 433, 280, 51, 901, 801, 345, 433, 376, 107, 67
198, 787, 201, 815, 12318710, 4, 7, 345, 433, 51, 901, 801, 137, 275, 3, 345, 250
198, 787, 235, 798, 12318710, 2, 7, 275, 433, 51, 901, 801, 137, 275, 3, 345, 250
198, 787, 201, 835, 12318710, 5, 7, 250, 433, 51, 901, 801, 137, 275, 3, 345, 250
235, 798, 271, 798, 12323128, 3, 8, 137, 275, 51, 901, 801, 393, 3, 137, 216, 308
