source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 419, 10310652, 5, 6, 286, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 601, 445, 10310652, 1, 6, 179, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 683, 398, 10310652, 4, 6, 35, 144, 74, 798, 925, 179, 367, 21, 35, 286
601, 445, 601, 487, 10311142, 1, 7, 21, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 515, 10311142, 3, 7, 85, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 552, 10311142, 5, 7, 130, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 587, 10311142, 2, 7, 332, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 487, 598, 515, 10311632, 5, 8, 85, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 552, 10311632, 2, 8, 130, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 587, 10311632, 1, 8, 332, 21, 74, 798, 925, 332, 130, 243, 186, 85
598, 587, 642, 598, 10312122, 5, 9, 128, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 647, 10312122, 3, 9, 186, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 689, 10312122, 1, 9, 4, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 711, 10312122, 4, 9, 19, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 787, 10312123, 2, 9, 309, 332, 74, 798, 925, 4, 309, 186, 19, 128
601, 689, 598, 752, 10312613, 4, 10, 204, 4, 74, 798, 925, 112, 309, 236, 204, 393
601, 689, 598, 787, 10312613, 2, 10, 309, 4, 74, 798, 925, 112, 309, 236, 204, 393
601, 689, 598, 787, 10312613, 5, 10, 393, 4, 74, 798, 925, 112, 309, 236, 204, 393
685, 798, 812, 798, 10313104, 2, 11, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10313104, 3, 11, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10313104, 4, 11, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
812, 798, 801, 821, 10317594, 3, 12, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10317594, 1, 12, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10318084, 1, 13, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10318084, 74, 13, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 63, 1001, 887, 7, 98, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 63, 1001, 887, 7, 98, 123, 170, 235
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 63, 1001, 887, 7, 98, 123, 170, 235
293, -1, 342, 1, 11300690, 2, 2, 149, 7, 63, 1001, 887, 156, 149, 288, 254, 320
293, -1, 401, 12, 11300690, 5, 2, 320, 7, 63, 1001, 887, 156, 149, 288, 254, 320
293, -1, 426, -1, 11300690, 3, 2, 288, 7, 63, 1001, 887, 156, 149, 288, 254, 320
293, -1, 460, -1, 11300691, 1, 2, 156, 7, 63, 1001, 887, 156, 149, 288, 254, 320
460, -1, 574, 1, 11301181, 2, 3, 298, 156, 63, 1001, 887, 338, 298, 220, 105, 291
460, -1, 587, 1, 11301181, 1, 3, 338, 156, 63, 1001, 887, 338, 298, 220, 105, 291
587, 1, 601, 98, 11301671, 3, 4, 91, 338, 63, 1001, 887, 285, 183, 91, 362, 12
601, 98, 598, 134, 11310161, 2, 5, 183, 91, 63, 1001, 887, 47, 183, 285, 114, 10000000
601, 98, 598, 172, 11310162, 3, 5, 285, 91, 63, 1001, 887, 47, 183, 285, 114, 10000000
601, 98, 601, 272, 11310162, 4, 5, 114, 91, 63, 1001, 887, 47, 183, 285, 114, 10000000
598, 134, 601, 272, 11314652, 1, 6, 114, 183, 63, 1001, 887, 114, 380, 312, 239, 287
601, 272, 598, 301, 11315142, 2, 7, 47, 114, 63, 1001, 887, 206, 47, 290, 179, 347
601, 272, 598, 347, 11315142, 1, 7, 206, 114, 63, 1001, 887, 206, 47, 290, 179, 347
601, 272, 598, 371, 11315142, 3, 7, 290, 114, 63, 1001, 887, 206, 47, 290, 179, 347
598, 347, 601, 412, 11315632, 4, 8, 347, 206, 63, 1001, 887, 21, 179, 286, 347, 120
598, 347, 601, 426, 11315632, 3, 8, 286, 206, 63, 1001, 887, 21, 179, 286, 347, 120
598, 347, 601, 457, 11315632, 2, 8, 179, 206, 63, 1001, 887, 21, 179, 286, 347, 120
598, 347, 601, 501, 11315633, 1, 8, 21, 206, 63, 1001, 887, 21, 179, 286, 347, 120
601, 501, 598, 540, 11316123, 3, 9, 130, 21, 63, 1001, 887, 332, 243, 130, 186, 4
601, 501, 598, 574, 11316123, 2, 9, 243, 21, 63, 1001, 887, 332, 243, 130, 186, 4
601, 501, 598, 587, 11316123, 1, 9, 332, 21, 63, 1001, 887, 332, 243, 130, 186, 4
601, 501, 601, 659, 11316123, 4, 9, 186, 21, 63, 1001, 887, 332, 243, 130, 186, 4
601, 501, 601, 703, 11316123, 5, 9, 4, 21, 63, 1001, 887, 332, 243, 130, 186, 4
201, 24, 201, 62, 11316690, 3, 2, 123, 235, 63, 1001, 887, 368, 98, 123, 199, 170
201, 24, 201, 87, 11316690, 2, 2, 98, 235, 63, 1001, 887, 368, 98, 123, 199, 170
201, 24, 198, 140, 11316690, 4, 2, 199, 235, 63, 1001, 887, 368, 98, 123, 199, 170
401, 12, 401, 53, 11317180, 2, 3, 158, 320, 63, 1001, 887, 48, 158, 5, 100, 260
401, 12, 401, 92, 11317181, 1, 3, 48, 320, 63, 1001, 887, 48, 158, 5, 100, 260
401, 12, 398, 101, 11317181, 4, 3, 100, 320, 63, 1001, 887, 48, 158, 5, 100, 260
401, 92, 398, 146, 11317671, 4, 4, 138, 48, 63, 1001, 887, 118, 325, 260, 138, 378
401, 92, 398, 170, 11317671, 3, 4, 260, 48, 63, 1001, 887, 118, 325, 260, 138, 378
401, 92, 398, 187, 11317671, 2, 4, 325, 48, 63, 1001, 887, 118, 325, 260, 138, 378
401, 92, 398, 187, 11317671, 5, 4, 378, 48, 63, 1001, 887, 118, 325, 260, 138, 378
201, 87, 198, 173, 11321180, 5, 3, 263, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 198, 187, 11321180, 2, 3, 344, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 212, 11321180, 3, 3, 368, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 213, 11321180, 1, 3, 313, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 224, 11321180, 4, 3, 249, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 213, 253, 198, 11321671, 5, 4, 159, 313, 63, 1001, 887, 229, 193, 23, 386, 159
201, 213, 201, 298, 11321671, 3, 4, 23, 313, 63, 1001, 887, 229, 193, 23, 386, 159
201, 213, 198, 337, 11321671, 2, 4, 193, 313, 63, 1001, 887, 229, 193, 23, 386, 159
201, 213, 198, 387, 11321671, 4, 4, 386, 313, 63, 1001, 887, 229, 193, 23, 386, 159
398, 187, 401, 257, 11322161, 3, 5, 118, 325, 63, 1001, 887, 381, 41, 118, 117, 88
198, 337, 201, 412, 11326161, 3, 5, 363, 193, 63, 1001, 887, 65, 336, 363, 311, 205
198, 337, 201, 413, 11326161, 4, 5, 311, 193, 63, 1001, 887, 65, 336, 363, 311, 205
198, 337, 201, 459, 11326161, 5, 5, 205, 193, 63, 1001, 887, 65, 336, 363, 311, 205
401, 257, 398, 333, 11330651, 4, 6, 116, 118, 63, 1001, 887, 395, 381, 300, 116, 104
401, 257, 401, 412, 11330652, 2, 6, 381, 118, 63, 1001, 887, 395, 381, 300, 116, 104
401, 257, 401, 412, 11330652, 1, 6, 395, 118, 63, 1001, 887, 395, 381, 300, 116, 104
401, 257, 401, 420, 11330652, 3, 6, 300, 118, 63, 1001, 887, 395, 381, 300, 116, 104
401, 412, 457, 398, 11331142, 4, 7, 166, 395, 63, 1001, 887, 154, 24, 104, 166, 115
401, 412, 401, 479, 11331142, 3, 7, 104, 395, 63, 1001, 887, 154, 24, 104, 166, 115
401, 412, 398, 521, 11331142, 5, 7, 115, 395, 63, 1001, 887, 154, 24, 104, 166, 115
201, 412, 201, 459, 11334651, 4, 6, 205, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 261, 398, 11334651, 2, 6, 188, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 201, 499, 11334651, 3, 6, 65, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 198, 554, 11334651, 1, 6, 222, 363, 63, 1001, 887, 222, 188, 65, 205, 45
198, 554, 201, 706, 11335142, 4, 7, 67, 222, 63, 1001, 887, 184, 246, 136, 67, 210
253, 198, 294, 198, 11338161, 2, 5, 27, 159, 63, 1001, 887, 244, 27, 356, 197, 314
253, 198, 344, 201, 11338161, 4, 5, 197, 159, 63, 1001, 887, 244, 27, 356, 197, 314
261, 398, 296, 398, 11339141, 4, 7, 45, 188, 63, 1001, 887, 372, 168, 335, 45, 278
261, 398, 344, 401, 11339141, 2, 7, 168, 188, 63, 1001, 887, 372, 168, 335, 45, 278
261, 398, 372, 401, 11339142, 5, 7, 278, 188, 63, 1001, 887, 372, 168, 335, 45, 278
261, 398, 387, 401, 11339142, 3, 7, 335, 188, 63, 1001, 887, 372, 168, 335, 45, 278
401, 479, 398, 521, 11339632, 1, 8, 115, 104, 63, 1001, 887, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11339632, 2, 8, 154, 104, 63, 1001, 887, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11340122, 2, 9, 154, 115, 63, 1001, 887, 79, 154, 162, 96, 182
294, 198, 311, 201, 11342651, 4, 6, 71, 27, 63, 1001, 887, 241, 244, 197, 71, 356
294, 198, 344, 201, 11342651, 3, 6, 197, 27, 63, 1001, 887, 241, 244, 197, 71, 356
294, 198, 371, 201, 11342651, 1, 6, 241, 27, 63, 1001, 887, 241, 244, 197, 71, 356
294, 198, 412, 198, 11342651, 5, 6, 356, 27, 63, 1001, 887, 241, 244, 197, 71, 356
371, 201, 424, 198, 11343141, 5, 7, 244, 241, 63, 1001, 887, 41, 88, 118, 117, 244
371, 201, 401, 257, 11343141, 3, 7, 118, 241, 63, 1001, 887, 41, 88, 118, 117, 244
371, 201, 462, 198, 11343141, 4, 7, 117, 241, 63, 1001, 887, 41, 88, 118, 117, 244
344, 401, 457, 398, 11343632, 3, 8, 166, 168, 63, 1001, 887, 144, 24, 166, 104, 217
401, 648, 401, 694, 11344613, 3, 10, 79, 154, 63, 1001, 887, 31, 108, 79, 96, 162
401, 648, 398, 714, 11344613, 2, 10, 108, 154, 63, 1001, 887, 31, 108, 79, 96, 162
201, 706, 198, 745, 11347632, 5, 8, 178, 67, 63, 1001, 887, 324, 246, 295, 107, 178
201, 706, 198, 772, 11347632, 3, 8, 295, 67, 63, 1001, 887, 324, 246, 295, 107, 178
201, 706, 201, 812, 11347632, 1, 8, 324, 67, 63, 1001, 887, 324, 246, 295, 107, 178
201, 706, 201, 827, 11347632, 2, 8, 246, 67, 63, 1001, 887, 324, 246, 295, 107, 178
201, 812, 227, 798, 11348122, 3, 9, 271, 324, 63, 1001, 887, 136, 3, 271, 55, 190
201, 812, 201, 859, 11348122, 5, 9, 190, 324, 63, 1001, 887, 136, 3, 271, 55, 190
201, 812, 259, 798, 11348123, 1, 9, 136, 324, 63, 1001, 887, 136, 3, 271, 55, 190
201, 812, 201, 893, 11348123, 4, 9, 55, 324, 63, 1001, 887, 136, 3, 271, 55, 190
259, 798, 290, 798, 11348613, 5, 10, 3, 136, 63, 1001, 887, 352, 95, 215, 227, 3
259, 798, 304, 801, 11348613, 2, 10, 95, 136, 63, 1001, 887, 352, 95, 215, 227, 3
259, 798, 341, 801, 11348613, 3, 10, 215, 136, 63, 1001, 887, 352, 95, 215, 227, 3
259, 798, 387, 801, 11348613, 1, 10, 352, 136, 63, 1001, 887, 352, 95, 215, 227, 3
387, 801, 457, 798, 11349103, 3, 11, 181, 352, 63, 1001, 887, 82, 33, 181, 141, 31
387, 801, 401, 897, 11349103, 5, 11, 31, 352, 63, 1001, 887, 82, 33, 181, 141, 31
387, 801, 498, 798, 11349103, 1, 11, 82, 352, 63, 1001, 887, 82, 33, 181, 141, 31
387, 801, 507, 801, 11349103, 2, 11, 33, 352, 63, 1001, 887, 82, 33, 181, 141, 31
387, 801, 538, 801, 11349103, 4, 11, 141, 352, 63, 1001, 887, 82, 33, 181, 141, 31
498, 798, 572, 801, 11349594, 4, 12, 257, 82, 63, 1001, 887, 337, 384, 387, 257, 194
498, 798, 587, 801, 11349594, 2, 12, 384, 82, 63, 1001, 887, 337, 384, 387, 257, 194
498, 798, 587, 801, 11349594, 3, 12, 387, 82, 63, 1001, 887, 337, 384, 387, 257, 194
498, 798, 612, 798, 11349594, 1, 12, 337, 82, 63, 1001, 887, 337, 384, 387, 257, 194
612, 798, 624, 798, 11350084, 4, 13, 240, 337, 63, 1001, 887, 6, 301, 194, 240, 223
612, 798, 658, 798, 11350084, 3, 13, 194, 337, 63, 1001, 887, 6, 301, 194, 240, 223
612, 798, 699, 798, 11350084, 1, 13, 6, 337, 63, 1001, 887, 6, 301, 194, 240, 223
699, 798, 813, 798, 11350574, 2, 14, 301, 6, 63, 1001, 887, 248, 301, 223, 57, 211
699, 798, 830, 798, 11350574, 3, 14, 223, 6, 63, 1001, 887, 248, 301, 223, 57, 211
699, 798, 862, 798, 11350575, 5, 14, 211, 6, 63, 1001, 887, 248, 301, 223, 57, 211
699, 798, 905, 798, 11350575, 4, 14, 57, 6, 63, 1001, 887, 248, 301, 223, 57, 211
401, 257, 398, 333, 11351631, 4, 8, 116, 118, 63, 1001, 887, 395, 381, 300, 116, 104
457, 398, 500, 398, 11352122, 2, 9, 24, 166, 63, 1001, 887, 144, 24, 53, 347, 286
457, 398, 502, 401, 11352122, 3, 9, 53, 166, 63, 1001, 887, 144, 24, 53, 347, 286
457, 398, 542, 401, 11352122, 1, 9, 144, 166, 63, 1001, 887, 144, 24, 53, 347, 286
457, 398, 601, 412, 11352122, 4, 9, 347, 166, 63, 1001, 887, 144, 24, 53, 347, 286
542, 401, 601, 426, 11352612, 5, 10, 286, 144, 63, 1001, 887, 35, 179, 120, 21, 286
542, 401, 696, 398, 11352613, 1, 10, 35, 144, 63, 1001, 887, 35, 179, 120, 21, 286
696, 398, 746, 401, 11353103, 5, 11, 124, 35, 63, 1001, 887, 398, 367, 234, 306, 124
696, 398, 773, 401, 11353103, 3, 11, 234, 35, 63, 1001, 887, 398, 367, 234, 306, 124
696, 398, 787, 401, 11353103, 4, 11, 306, 35, 63, 1001, 887, 398, 367, 234, 306, 124
696, 398, 787, 401, 11353103, 2, 11, 367, 35, 63, 1001, 887, 398, 367, 234, 306, 124
696, 398, 787, 401, 11353103, 1, 11, 398, 35, 63, 1001, 887, 398, 367, 234, 306, 124
787, 401, 827, 398, 11353593, 5, 12, 283, 398, 63, 1001, 887, 111, 93, 139, 87, 283
787, 401, 856, 398, 11353593, 3, 12, 139, 398, 63, 1001, 887, 111, 93, 139, 87, 283
787, 401, 801, 481, 11353593, 1, 12, 111, 398, 63, 1001, 887, 111, 93, 139, 87, 283
787, 401, 798, 505, 11353593, 4, 12, 87, 398, 63, 1001, 887, 111, 93, 139, 87, 283
787, 401, 895, 398, 11353593, 2, 12, 93, 398, 63, 1001, 887, 111, 93, 139, 87, 283
801, 481, 798, 505, 11354083, 3, 13, 87, 111, 63, 1001, 887, 371, 280, 87, 146, 334
801, 481, 798, 541, 11354083, 4, 13, 146, 111, 63, 1001, 887, 371, 280, 87, 146, 334
801, 481, 798, 573, 11354084, 2, 13, 280, 111, 63, 1001, 887, 371, 280, 87, 146, 334
801, 481, 801, 612, 11354084, 5, 13, 334, 111, 63, 1001, 887, 371, 280, 87, 146, 334
813, 798, 862, 798, 11355065, 4, 15, 211, 301, 63, 1001, 887, 51, 57, 355, 211, 196
813, 798, 905, 798, 11355065, 2, 15, 57, 301, 63, 1001, 887, 51, 57, 355, 211, 196
813, 798, 908, 801, 11355065, 1, 15, 51, 301, 63, 1001, 887, 51, 57, 355, 211, 196
813, 798, 945, 801, 11355065, 5, 15, 196, 301, 63, 1001, 887, 51, 57, 355, 211, 196
813, 798, 1001, 812, 11355065, 3, 15, 355, 301, 63, 1001, 887, 51, 57, 355, 211, 196
908, 801, 986, 801, 11355555, 5, 16, 329, 51, 63, 1001, 887, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11355555, 3, 16, 307, 51, 63, 1001, 887, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11355555, 2, 16, 355, 51, 63, 1001, 887, 226, 355, 307, 203, 329
462, 198, 510, 198, 11355631, 4, 8, 88, 117, 63, 1001, 887, 312, 380, 102, 88, 137
462, 198, 586, 201, 11355632, 1, 8, 312, 117, 63, 1001, 887, 312, 380, 102, 88, 137
462, 198, 587, 201, 11355632, 2, 8, 380, 117, 63, 1001, 887, 312, 380, 102, 88, 137
586, 201, 601, 273, 11356122, 3, 9, 114, 312, 63, 1001, 887, 206, 286, 114, 86, 232
586, 201, 702, 201, 11356122, 4, 9, 86, 312, 63, 1001, 887, 206, 286, 114, 86, 232
586, 201, 598, 346, 11356122, 1, 9, 206, 312, 63, 1001, 887, 206, 286, 114, 86, 232
598, 346, 601, 412, 11356612, 4, 10, 347, 206, 63, 1001, 887, 21, 179, 286, 347, 120
598, 346, 601, 426, 11356612, 3, 10, 286, 206, 63, 1001, 887, 21, 179, 286, 347, 120
598, 346, 601, 458, 11356612, 2, 10, 179, 206, 63, 1001, 887, 21, 179, 286, 347, 120
895, 398, 910, 401, 11358083, 2, 13, 76, 93, 63, 1001, 887, 245, 76, 111, 10000000, 10000000
798, 573, 787, 601, 11358574, 1, 14, 377, 280, 63, 1001, 887, 377, 318, 94, 131, 261
798, 573, 787, 601, 11358574, 2, 14, 318, 280, 63, 1001, 887, 377, 318, 94, 131, 261
798, 573, 801, 629, 11358574, 5, 14, 261, 280, 63, 1001, 887, 377, 318, 94, 131, 261
798, 573, 801, 651, 11358574, 4, 14, 131, 280, 63, 1001, 887, 377, 318, 94, 131, 261
798, 573, 801, 697, 11358574, 3, 14, 94, 280, 63, 1001, 887, 377, 318, 94, 131, 261
787, 601, 801, 697, 11359064, 1, 15, 94, 377, 63, 1001, 887, 94, 228, 397, 303, 354
801, 697, 798, 707, 11359554, 5, 16, 37, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 697, 798, 744, 11359554, 2, 16, 171, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 697, 798, 770, 11359554, 3, 16, 297, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 697, 801, 829, 11359554, 1, 16, 248, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 697, 801, 859, 11359554, 4, 16, 133, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 829, 801, 859, 11360044, 5, 17, 133, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 829, 801, 902, 11360045, 4, 17, 69, 248, 63, 1001, 887, 211, 57, 223, 69, 133
1001, 812, 1001, 825, 11360045, 3, 17, 226, 355, 63, 1001, 887, 63, 203, 226, 101, 152
1001, 812, 1001, 853, 11360045, 2, 17, 203, 355, 63, 1001, 887, 63, 203, 226, 101, 152
1001, 812, 1001, 892, 11360045, 63, 17, 63, 355, 63, 1001, 887, 63, 203, 226, 101, 152
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 133, 801, 866, 244, 356, 314, 27, 310
266, 198, 384, 201, 12300200, 5, 1, 310, 159, 133, 801, 866, 244, 356, 314, 27, 310
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 133, 801, 866, 244, 356, 314, 27, 310
266, 198, 416, 198, 12300200, 3, 1, 314, 159, 133, 801, 866, 244, 356, 314, 27, 310
412, 198, 416, 198, 12304690, 1, 2, 314, 356, 133, 801, 866, 314, 312, 380, 116, 41
412, 198, 398, 319, 12304690, 4, 2, 116, 356, 133, 801, 866, 314, 312, 380, 116, 41
416, 198, 524, 198, 12305180, 5, 3, 88, 314, 133, 801, 866, 312, 380, 137, 41, 88
398, 319, 401, 412, 12317181, 5, 3, 388, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 412, 12317181, 4, 3, 395, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 451, 12317181, 2, 3, 217, 116, 133, 801, 866, 104, 217, 300, 395, 388
524, 198, 568, 201, 12321671, 5, 4, 239, 88, 133, 801, 866, 86, 312, 380, 137, 239
524, 198, 584, 201, 12321671, 2, 4, 312, 88, 133, 801, 866, 86, 312, 380, 137, 239
524, 198, 587, 201, 12321671, 3, 4, 380, 88, 133, 801, 866, 86, 312, 380, 137, 239
401, 451, 401, 491, 12321671, 2, 4, 104, 217, 133, 801, 866, 115, 104, 24, 154, 79
401, 451, 398, 510, 12321671, 1, 4, 115, 217, 133, 801, 866, 115, 104, 24, 154, 79
398, 510, 401, 660, 12322162, 2, 5, 154, 115, 133, 801, 866, 79, 154, 162, 182, 96
584, 201, 587, 201, 12326161, 1, 5, 380, 312, 133, 801, 866, 380, 350, 232, 359, 319
584, 201, 787, 201, 12326161, 2, 5, 350, 312, 133, 801, 866, 380, 350, 232, 359, 319
587, 201, 601, 283, 12326651, 2, 6, 114, 380, 133, 801, 866, 47, 114, 213, 272, 102
587, 201, 598, 288, 12326651, 1, 6, 47, 380, 133, 801, 866, 47, 114, 213, 272, 102
587, 201, 732, 201, 12326651, 3, 6, 213, 380, 133, 801, 866, 47, 114, 213, 272, 102
587, 201, 763, 201, 12326651, 4, 6, 272, 380, 133, 801, 866, 47, 114, 213, 272, 102
401, 660, 398, 701, 12326652, 2, 6, 108, 154, 133, 801, 866, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12326652, 1, 6, 79, 154, 133, 801, 866, 79, 108, 96, 292, 10000000
401, 660, 401, 835, 12326652, 4, 6, 292, 154, 133, 801, 866, 79, 108, 96, 292, 10000000
