source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 584, 10327286, 1, 6, 319, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 201, 618, 10327287, 4, 6, 280, 65, 415, 998, 991, 319, 223, 113, 280, 67
198, 584, 201, 691, 10327904, 3, 7, 67, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10327904, 2, 7, 10, 319, 415, 998, 991, 107, 10, 67, 299, 250
277, 198, 387, 201, 10330669, 4, 5, 332, 27, 415, 998, 991, 454, 226, 428, 332, 322
277, 198, 387, 201, 10330669, 3, 5, 428, 27, 415, 998, 991, 454, 226, 428, 332, 322
277, 198, 387, 201, 10330669, 1, 5, 454, 27, 415, 998, 991, 454, 226, 428, 332, 322
277, 198, 412, 198, 10330669, 5, 5, 322, 27, 415, 998, 991, 454, 226, 428, 332, 322
277, 198, 423, 198, 10330669, 2, 5, 226, 27, 415, 998, 991, 454, 226, 428, 332, 322
387, 201, 401, 288, 10331286, 3, 6, 41, 454, 415, 998, 991, 218, 420, 41, 88, 324
387, 201, 495, 198, 10331286, 4, 6, 88, 454, 415, 998, 991, 218, 420, 41, 88, 324
198, 712, 198, 787, 10332521, 3, 8, 376, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 198, 787, 10332521, 2, 8, 433, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 201, 812, 10332521, 1, 8, 345, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 201, 846, 10332521, 5, 8, 191, 10, 415, 998, 991, 345, 433, 376, 275, 191
601, 487, 598, 552, 10332522, 5, 8, 131, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 580, 10332522, 2, 8, 248, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10332522, 4, 8, 353, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10332522, 3, 8, 430, 21, 415, 998, 991, 187, 248, 430, 353, 131
201, 812, 220, 798, 10333138, 4, 9, 275, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 247, 798, 10333138, 2, 9, 137, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 201, 880, 10333138, 5, 9, 55, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 276, 798, 10333138, 1, 9, 3, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 198, 987, 10333139, 3, 9, 495, 345, 415, 998, 991, 3, 137, 495, 275, 55
276, 798, 318, 801, 10333756, 5, 10, 95, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 354, 801, 10333756, 2, 10, 216, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 381, 801, 10333756, 1, 10, 232, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333756, 3, 10, 326, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333756, 4, 10, 393, 3, 415, 998, 991, 232, 216, 326, 393, 95
381, 801, 445, 798, 10334373, 3, 11, 182, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 401, 882, 10334373, 5, 11, 31, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 484, 798, 10334373, 2, 11, 82, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 519, 801, 10334373, 4, 11, 33, 232, 415, 998, 991, 142, 82, 182, 33, 31
187, 401, 201, 486, 10335286, 5, 6, 65, 357, 415, 998, 991, 223, 45, 113, 356, 65
187, 401, 283, 398, 10335286, 2, 6, 45, 357, 415, 998, 991, 223, 45, 113, 356, 65
187, 401, 198, 531, 10335286, 3, 6, 113, 357, 415, 998, 991, 223, 45, 113, 356, 65
198, 531, 198, 584, 10335903, 5, 7, 319, 113, 415, 998, 991, 67, 211, 280, 179, 319
198, 531, 201, 618, 10335904, 3, 7, 280, 113, 415, 998, 991, 67, 211, 280, 179, 319
598, 580, 601, 620, 10337139, 3, 9, 304, 248, 415, 998, 991, 4, 187, 304, 277, 84
598, 580, 601, 647, 10337139, 2, 9, 187, 248, 415, 998, 991, 4, 187, 304, 277, 84
484, 798, 551, 801, 10338990, 4, 12, 142, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10338991, 2, 12, 338, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10338991, 3, 12, 398, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10338991, 5, 12, 478, 82, 415, 998, 991, 6, 338, 398, 142, 478
401, 288, 398, 373, 10339903, 1, 7, 228, 41, 415, 998, 991, 228, 388, 324, 438, 317
401, 288, 398, 387, 10339903, 3, 7, 324, 41, 415, 998, 991, 228, 388, 324, 438, 317
283, 398, 354, 401, 10339903, 4, 7, 169, 45, 415, 998, 991, 360, 480, 356, 169, 282
401, 288, 401, 412, 10339903, 4, 7, 438, 41, 415, 998, 991, 228, 388, 324, 438, 317
283, 398, 379, 401, 10339903, 5, 7, 282, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 387, 401, 10339904, 3, 7, 356, 45, 415, 998, 991, 360, 480, 356, 169, 282
398, 373, 401, 412, 10340520, 5, 8, 480, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 416, 10340520, 4, 8, 317, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 431, 10340521, 2, 8, 218, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 467, 10340521, 1, 8, 104, 228, 415, 998, 991, 104, 218, 283, 317, 480
401, 467, 398, 533, 10341138, 2, 9, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10341138, 1, 9, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10341138, 3, 9, 155, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10341755, 2, 10, 155, 224, 415, 998, 991, 79, 155, 312, 308, 96
398, 567, 401, 680, 10341755, 1, 10, 79, 224, 415, 998, 991, 79, 155, 312, 308, 96
198, 987, 236, 998, 10341756, 2, 10, 219, 495, 415, 998, 991, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10341756, 1, 10, 106, 495, 415, 998, 991, 106, 219, 10000000, 10000000, 10000000
601, 647, 598, 710, 10341756, 3, 10, 19, 187, 415, 998, 991, 483, 331, 19, 400, 112
601, 647, 598, 787, 10341756, 2, 10, 331, 187, 415, 998, 991, 483, 331, 19, 400, 112
601, 647, 598, 787, 10341756, 4, 10, 400, 187, 415, 998, 991, 483, 331, 19, 400, 112
601, 647, 598, 787, 10341756, 1, 10, 483, 187, 415, 998, 991, 483, 331, 19, 400, 112
401, 680, 398, 727, 10342373, 1, 11, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 398, 765, 10342373, 2, 11, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
273, 998, 352, 1001, 10342373, 1, 11, 168, 106, 415, 998, 991, 168, 236, 404, 348, 196
598, 787, 619, 798, 10342373, 4, 11, 245, 483, 415, 998, 991, 6, 195, 112, 245, 252
273, 998, 412, 998, 10342374, 4, 11, 348, 106, 415, 998, 991, 168, 236, 404, 348, 196
273, 998, 412, 998, 10342374, 3, 11, 404, 106, 415, 998, 991, 168, 236, 404, 348, 196
598, 787, 646, 798, 10342374, 2, 11, 195, 483, 415, 998, 991, 6, 195, 112, 245, 252
273, 998, 442, 998, 10342374, 5, 11, 196, 106, 415, 998, 991, 168, 236, 404, 348, 196
598, 787, 601, 858, 10342374, 3, 11, 112, 483, 415, 998, 991, 6, 195, 112, 245, 252
598, 787, 685, 798, 10342374, 1, 11, 6, 483, 415, 998, 991, 6, 195, 112, 245, 252
352, 1001, 420, 998, 10342991, 3, 12, 236, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10342991, 2, 12, 196, 168, 415, 998, 991, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10342991, 1, 12, 42, 168, 415, 998, 991, 42, 196, 236, 404, 348
685, 798, 812, 798, 10342991, 2, 12, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
489, 998, 612, 998, 10343608, 1, 13, 343, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10343608, 3, 13, 141, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
495, 198, 553, 201, 10343903, 3, 7, 123, 88, 415, 998, 991, 138, 291, 123, 420, 334
495, 198, 587, 201, 10343903, 5, 7, 334, 88, 415, 998, 991, 138, 291, 123, 420, 334
495, 198, 587, 201, 10343903, 4, 7, 420, 88, 415, 998, 991, 138, 291, 123, 420, 334
495, 198, 648, 198, 10343904, 1, 7, 138, 88, 415, 998, 991, 138, 291, 123, 420, 334
612, 998, 642, 998, 10344225, 3, 14, 141, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 684, 998, 10344225, 2, 14, 80, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10344226, 1, 14, 36, 343, 415, 998, 991, 36, 80, 141, 148, 285
648, 198, 779, 201, 10344521, 4, 8, 276, 138, 415, 998, 991, 120, 491, 254, 276, 399
201, 618, 198, 787, 10344521, 1, 8, 376, 280, 415, 998, 991, 376, 433, 299, 250, 107
201, 618, 198, 787, 10344521, 2, 8, 433, 280, 415, 998, 991, 376, 433, 299, 250, 107
718, 1001, 753, 1001, 10344843, 5, 15, 148, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10344843, 4, 15, 285, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10344843, 3, 15, 383, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10344843, 2, 15, 437, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10344843, 1, 15, 97, 36, 415, 998, 991, 97, 437, 383, 285, 148
198, 787, 220, 798, 10345138, 4, 9, 275, 376, 415, 998, 991, 3, 137, 55, 275, 59
198, 787, 247, 798, 10345138, 2, 9, 137, 376, 415, 998, 991, 3, 137, 55, 275, 59
198, 787, 201, 880, 10345138, 3, 9, 55, 376, 415, 998, 991, 3, 137, 55, 275, 59
198, 787, 198, 918, 10345139, 5, 9, 59, 376, 415, 998, 991, 3, 137, 55, 275, 59
879, 998, 922, 1001, 10345460, 5, 16, 1, 97, 415, 998, 991, 199, 422, 415, 441, 1
879, 998, 958, 1001, 10345460, 1, 16, 199, 97, 415, 998, 991, 199, 422, 415, 441, 1
879, 998, 991, 1001, 10345460, 2, 16, 422, 97, 415, 998, 991, 199, 422, 415, 441, 1
879, 998, 998, 991, 10345460, 415, 16, 415, 97, 415, 998, 991, 199, 422, 415, 441, 1
274, -1, 327, 1, 12300200, 5, 1, 150, 171, 199, 950, 1001, 466, 380, 341, 413, 150
274, -1, 384, 1, 12300200, 2, 1, 380, 171, 199, 950, 1001, 466, 380, 341, 413, 150
274, -1, 401, 12, 12300200, 4, 1, 413, 171, 199, 950, 1001, 466, 380, 341, 413, 150
274, -1, 401, 15, 12300200, 3, 1, 341, 171, 199, 950, 1001, 466, 380, 341, 413, 150
384, 1, 401, 66, 12304817, 1, 2, 159, 380, 199, 950, 1001, 159, 359, 48, 5, 157
384, 1, 475, -1, 12304817, 5, 2, 157, 380, 199, 950, 1001, 159, 359, 48, 5, 157
384, 1, 401, 105, 12304817, 3, 2, 48, 380, 199, 950, 1001, 159, 359, 48, 5, 157
384, 1, 515, -1, 12304817, 4, 2, 5, 380, 199, 950, 1001, 159, 359, 48, 5, 157
401, 66, 401, 105, 12305434, 5, 3, 48, 159, 199, 950, 1001, 346, 418, 264, 139, 48
401, 66, 398, 130, 12305434, 4, 3, 139, 159, 199, 950, 1001, 346, 418, 264, 139, 48
401, 66, 398, 161, 12305434, 3, 3, 264, 159, 199, 950, 1001, 346, 418, 264, 139, 48
401, 66, 398, 184, 12305434, 1, 3, 346, 159, 199, 950, 1001, 346, 418, 264, 139, 48
401, 66, 398, 187, 12305434, 2, 3, 418, 159, 199, 950, 1001, 346, 418, 264, 139, 48
398, 184, 401, 270, 12306052, 2, 4, 118, 346, 199, 950, 1001, 443, 118, 117, 41, 226
398, 184, 401, 313, 12306052, 4, 4, 41, 346, 199, 950, 1001, 443, 118, 117, 41, 226
401, 270, 401, 313, 12310669, 5, 5, 41, 118, 199, 950, 1001, 470, 388, 228, 116, 41
401, 270, 398, 323, 12310669, 4, 5, 116, 118, 199, 950, 1001, 470, 388, 228, 116, 41
401, 270, 398, 354, 12310669, 3, 5, 228, 118, 199, 950, 1001, 470, 388, 228, 116, 41
401, 270, 401, 412, 12310669, 1, 5, 470, 118, 199, 950, 1001, 470, 388, 228, 116, 41
401, 270, 401, 413, 12310669, 2, 5, 388, 118, 199, 950, 1001, 470, 388, 228, 116, 41
401, 412, 401, 450, 12311286, 5, 6, 218, 470, 199, 950, 1001, 115, 104, 24, 167, 218
401, 412, 469, 398, 12311286, 4, 6, 167, 470, 199, 950, 1001, 115, 104, 24, 167, 218
401, 412, 401, 490, 12311287, 2, 6, 104, 470, 199, 950, 1001, 115, 104, 24, 167, 218
401, 412, 398, 511, 12311287, 1, 6, 115, 470, 199, 950, 1001, 115, 104, 24, 167, 218
398, 511, 398, 546, 12311904, 4, 7, 224, 115, 199, 950, 1001, 79, 155, 108, 224, 312
398, 511, 398, 701, 12311904, 3, 7, 108, 115, 199, 950, 1001, 79, 155, 108, 224, 312
515, -1, 587, 1, 12317435, 3, 3, 423, 5, 199, 950, 1001, 432, 374, 423, 295, 156
515, -1, 601, 12, 12317435, 1, 3, 432, 5, 199, 950, 1001, 432, 374, 423, 295, 156
515, -1, 601, 15, 12317435, 2, 3, 374, 5, 199, 950, 1001, 432, 374, 423, 295, 156
601, 12, 601, 33, 12318052, 4, 4, 295, 432, 199, 950, 1001, 91, 156, 184, 295, 384
601, 12, 601, 71, 12318052, 2, 4, 156, 432, 199, 950, 1001, 91, 156, 184, 295, 384
601, 12, 601, 110, 12318052, 1, 4, 91, 432, 199, 950, 1001, 91, 156, 184, 295, 384
601, 12, 598, 120, 12318052, 3, 4, 184, 432, 199, 950, 1001, 91, 156, 184, 295, 384
601, 12, 598, 184, 12318052, 5, 4, 384, 432, 199, 950, 1001, 91, 156, 184, 295, 384
601, 110, 598, 120, 12318669, 4, 5, 184, 91, 199, 950, 1001, 289, 384, 114, 184, 10000000
601, 110, 598, 164, 12318669, 1, 5, 289, 91, 199, 950, 1001, 289, 384, 114, 184, 10000000
601, 110, 598, 184, 12318669, 2, 5, 384, 91, 199, 950, 1001, 289, 384, 114, 184, 10000000
601, 110, 601, 283, 12318669, 3, 5, 114, 91, 199, 950, 1001, 289, 384, 114, 184, 10000000
598, 164, 587, 201, 12319286, 3, 6, 420, 289, 199, 950, 1001, 114, 291, 420, 334, 102
469, 398, 530, 401, 12323904, 4, 7, 145, 167, 199, 950, 1001, 431, 306, 455, 145, 378
469, 398, 562, 401, 12323904, 2, 7, 306, 167, 199, 950, 1001, 431, 306, 455, 145, 378
469, 398, 584, 401, 12323904, 5, 7, 378, 167, 199, 950, 1001, 431, 306, 455, 145, 378
469, 398, 587, 401, 12323904, 1, 7, 431, 167, 199, 950, 1001, 431, 306, 455, 145, 378
469, 398, 587, 401, 12323904, 3, 7, 455, 167, 199, 950, 1001, 431, 306, 455, 145, 378
398, 546, 401, 660, 12324521, 2, 8, 155, 224, 199, 950, 1001, 79, 155, 312, 308, 163
587, 401, 598, 490, 12324521, 4, 8, 85, 431, 199, 950, 1001, 430, 353, 21, 85, 239
587, 401, 601, 515, 12324521, 3, 8, 21, 431, 199, 950, 1001, 430, 353, 21, 85, 239
601, 283, 598, 334, 12327287, 5, 6, 207, 114, 199, 950, 1001, 85, 450, 379, 294, 207
601, 283, 598, 362, 12327287, 4, 6, 294, 114, 199, 950, 1001, 85, 450, 379, 294, 207
601, 283, 598, 384, 12327287, 3, 6, 379, 114, 199, 950, 1001, 85, 450, 379, 294, 207
401, 660, 398, 700, 12329138, 2, 9, 108, 155, 199, 950, 1001, 79, 108, 225, 96, 178
401, 660, 401, 707, 12329138, 1, 9, 79, 155, 199, 950, 1001, 79, 108, 225, 96, 178
401, 660, 398, 741, 12329138, 3, 9, 225, 155, 199, 950, 1001, 79, 108, 225, 96, 178
401, 660, 401, 867, 12329139, 5, 9, 178, 155, 199, 950, 1001, 79, 108, 225, 96, 178
401, 707, 398, 741, 12329755, 2, 10, 225, 79, 199, 950, 1001, 52, 225, 296, 178, 31
401, 707, 401, 868, 12329756, 4, 10, 178, 79, 199, 950, 1001, 52, 225, 296, 178, 31
401, 707, 398, 897, 12329756, 1, 10, 52, 79, 199, 950, 1001, 52, 225, 296, 178, 31
398, 897, 398, 964, 12330373, 5, 11, 293, 52, 199, 950, 1001, 404, 348, 236, 371, 293
398, 897, 398, 984, 12330373, 4, 11, 371, 52, 199, 950, 1001, 404, 348, 236, 371, 293
601, 515, 598, 566, 12333138, 5, 9, 248, 21, 199, 950, 1001, 304, 464, 430, 19, 248
601, 515, 598, 587, 12333138, 3, 9, 430, 21, 199, 950, 1001, 304, 464, 430, 19, 248
601, 515, 598, 587, 12333138, 2, 9, 464, 21, 199, 950, 1001, 304, 464, 430, 19, 248
601, 515, 601, 636, 12333139, 1, 9, 304, 21, 199, 950, 1001, 304, 464, 430, 19, 248
601, 636, 601, 673, 12333756, 5, 10, 187, 304, 199, 950, 1001, 483, 4, 400, 205, 187
601, 636, 601, 716, 12333756, 2, 10, 4, 304, 199, 950, 1001, 483, 4, 400, 205, 187
601, 636, 598, 728, 12333756, 4, 10, 205, 304, 199, 950, 1001, 483, 4, 400, 205, 187
601, 636, 598, 787, 12333756, 3, 10, 400, 304, 199, 950, 1001, 483, 4, 400, 205, 187
601, 636, 598, 787, 12333756, 1, 10, 483, 304, 199, 950, 1001, 483, 4, 400, 205, 187
598, 787, 634, 798, 12334373, 5, 11, 245, 483, 199, 950, 1001, 195, 6, 109, 112, 245
598, 787, 672, 798, 12334373, 1, 11, 195, 483, 199, 950, 1001, 195, 6, 109, 112, 245
598, 787, 601, 886, 12334373, 4, 11, 112, 483, 199, 950, 1001, 195, 6, 109, 112, 245
598, 787, 598, 897, 12334374, 3, 11, 109, 483, 199, 950, 1001, 195, 6, 109, 112, 245
672, 798, 713, 798, 12334991, 1, 12, 6, 195, 199, 950, 1001, 6, 252, 227, 323, 10000000
672, 798, 838, 798, 12334991, 3, 12, 227, 195, 199, 950, 1001, 6, 252, 227, 323, 10000000
713, 798, 816, 798, 12335608, 2, 13, 323, 6, 199, 950, 1001, 227, 323, 212, 252, 57
713, 798, 838, 798, 12335608, 1, 13, 227, 6, 199, 950, 1001, 227, 323, 212, 252, 57
598, 384, 601, 470, 12335904, 4, 7, 180, 379, 199, 950, 1001, 430, 248, 21, 180, 131
598, 384, 601, 515, 12335904, 3, 7, 21, 379, 199, 950, 1001, 430, 248, 21, 180, 131
598, 384, 598, 526, 12335904, 5, 7, 131, 379, 199, 950, 1001, 430, 248, 21, 180, 131
598, 384, 598, 587, 12335905, 1, 7, 430, 379, 199, 950, 1001, 430, 248, 21, 180, 131
838, 798, 897, 801, 12336225, 5, 14, 51, 227, 199, 950, 1001, 329, 396, 231, 57, 51
838, 798, 921, 798, 12336225, 4, 14, 57, 227, 199, 950, 1001, 329, 396, 231, 57, 51
838, 798, 1001, 812, 12336226, 2, 14, 396, 227, 199, 950, 1001, 329, 396, 231, 57, 51
598, 587, 601, 673, 12336522, 4, 8, 187, 430, 199, 950, 1001, 4, 241, 19, 187, 358
598, 587, 598, 681, 12336522, 3, 8, 19, 430, 199, 950, 1001, 4, 241, 19, 187, 358
598, 587, 601, 716, 12336522, 1, 8, 4, 430, 199, 950, 1001, 4, 241, 19, 187, 358
598, 587, 598, 762, 12336522, 2, 8, 241, 430, 199, 950, 1001, 4, 241, 19, 187, 358
