source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 242, 198, 10309890, 1, 4, 159, 17, 203, 1001, 829, 159, 249, 368, 313, 27
112, 201, 278, 198, 10309890, 5, 4, 27, 17, 203, 1001, 829, 159, 249, 368, 313, 27
242, 198, 278, 198, 10310453, 3, 5, 27, 159, 203, 1001, 829, 244, 314, 27, 356, 197
242, 198, 356, 201, 10310453, 5, 5, 197, 159, 203, 1001, 829, 244, 314, 27, 356, 197
1, 474, -1, 587, 10310453, 2, 5, 390, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, 1, 612, 10310453, 4, 5, 328, 43, 203, 1001, 829, 370, 390, 340, 328, 374
1, 474, 1, 612, 10310453, 5, 5, 374, 43, 203, 1001, 829, 370, 390, 340, 328, 374
248, 398, 283, 398, 10311579, 4, 7, 45, 188, 203, 1001, 829, 372, 168, 278, 45, 335
248, 398, 354, 401, 10311579, 2, 7, 168, 188, 203, 1001, 829, 372, 168, 278, 45, 335
248, 398, 379, 401, 10311580, 3, 7, 278, 188, 203, 1001, 829, 372, 168, 278, 45, 335
-1, 587, 19, 598, 10315016, 3, 6, 259, 390, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10315016, 2, 6, 134, 390, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10315016, 5, 6, 163, 390, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10315016, 4, 6, 28, 390, 203, 1001, 829, 34, 134, 259, 28, 163
201, 486, 198, 532, 10315579, 4, 7, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315579, 3, 7, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315580, 2, 7, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 645, 10315580, 1, 7, 210, 65, 203, 1001, 829, 210, 276, 222, 113, 45
354, 401, 401, 431, 10316143, 4, 8, 217, 168, 203, 1001, 829, 24, 166, 104, 217, 279
354, 401, 419, 398, 10316143, 5, 8, 279, 168, 203, 1001, 829, 24, 166, 104, 217, 279
354, 401, 445, 398, 10316143, 2, 8, 166, 168, 203, 1001, 829, 24, 166, 104, 217, 279
201, 645, 201, 691, 10316143, 2, 8, 67, 210, 203, 1001, 829, 55, 67, 107, 295, 10
354, 401, 485, 398, 10316143, 1, 8, 24, 168, 203, 1001, 829, 24, 166, 104, 217, 279
201, 645, 198, 712, 10316143, 5, 8, 10, 210, 203, 1001, 829, 55, 67, 107, 295, 10
201, 645, 198, 780, 10316143, 4, 8, 295, 210, 203, 1001, 829, 55, 67, 107, 295, 10
485, 398, 515, 401, 10316706, 4, 9, 53, 24, 203, 1001, 829, 144, 286, 120, 53, 347
485, 398, 554, 401, 10316706, 1, 9, 144, 24, 203, 1001, 829, 144, 286, 120, 53, 347
485, 398, 642, 398, 10316706, 3, 9, 120, 24, 203, 1001, 829, 144, 286, 120, 53, 347
554, 401, 601, 445, 10317269, 3, 10, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 642, 398, 10317269, 4, 10, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10317270, 2, 10, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
278, 198, 323, 201, 10319016, 1, 6, 71, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 356, 201, 10319016, 2, 6, 197, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 379, 201, 10319016, 5, 6, 241, 27, 203, 1001, 829, 71, 197, 117, 244, 241
278, 198, 418, 198, 10319016, 4, 6, 244, 27, 203, 1001, 829, 71, 197, 117, 244, 241
323, 201, 412, 198, 10319579, 4, 7, 314, 71, 203, 1001, 829, 88, 117, 356, 314, 244
323, 201, 412, 198, 10319579, 3, 7, 356, 71, 203, 1001, 829, 88, 117, 356, 314, 244
323, 201, 418, 198, 10319579, 5, 7, 244, 71, 203, 1001, 829, 88, 117, 356, 314, 244
323, 201, 449, 198, 10319579, 2, 7, 117, 71, 203, 1001, 829, 88, 117, 356, 314, 244
44, 598, 79, 598, 10319579, 2, 7, 34, 134, 203, 1001, 829, 103, 34, 276, 189, 210
44, 598, 110, 601, 10319579, 1, 7, 103, 134, 203, 1001, 829, 103, 34, 276, 189, 210
44, 598, 157, 601, 10319579, 4, 7, 189, 134, 203, 1001, 829, 103, 34, 276, 189, 210
110, 601, 157, 601, 10320142, 4, 8, 189, 103, 203, 1001, 829, 107, 276, 210, 189, 67
110, 601, 273, 598, 10320143, 1, 8, 107, 103, 203, 1001, 829, 107, 276, 210, 189, 67
273, 598, 312, 601, 10320706, 2, 9, 20, 107, 203, 1001, 829, 182, 20, 162, 96, 154
201, 691, 198, 757, 10320706, 5, 9, 178, 67, 203, 1001, 829, 324, 246, 295, 107, 178
273, 598, 356, 601, 10320706, 1, 9, 182, 107, 203, 1001, 829, 182, 20, 162, 96, 154
201, 691, 198, 780, 10320706, 3, 9, 295, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 812, 10320706, 1, 9, 324, 67, 203, 1001, 829, 324, 246, 295, 107, 178
356, 601, 401, 638, 10321269, 3, 10, 154, 182, 203, 1001, 829, 96, 162, 154, 79, 115
201, 812, 220, 798, 10321269, 3, 10, 271, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
356, 601, 447, 598, 10321269, 2, 10, 162, 182, 203, 1001, 829, 96, 162, 154, 79, 115
201, 812, 247, 798, 10321269, 2, 10, 136, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10321270, 1, 10, 3, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
356, 601, 484, 598, 10321270, 1, 10, 96, 182, 203, 1001, 829, 96, 162, 154, 79, 115
484, 598, 509, 601, 10321833, 4, 11, 16, 96, 203, 1001, 829, 128, 173, 273, 16, 186
484, 598, 553, 601, 10321833, 2, 11, 173, 96, 203, 1001, 829, 128, 173, 273, 16, 186
275, 798, 354, 801, 10321833, 3, 11, 215, 3, 203, 1001, 829, 292, 352, 215, 181, 227
683, 398, 757, 401, 10321833, 4, 11, 124, 35, 203, 1001, 829, 234, 398, 367, 124, 306
683, 398, 779, 401, 10321833, 1, 11, 234, 35, 203, 1001, 829, 234, 398, 367, 124, 306
275, 798, 381, 801, 10321833, 5, 11, 227, 3, 203, 1001, 829, 292, 352, 215, 181, 227
275, 798, 387, 801, 10321833, 2, 11, 352, 3, 203, 1001, 829, 292, 352, 215, 181, 227
683, 398, 787, 401, 10321833, 5, 11, 306, 35, 203, 1001, 829, 234, 398, 367, 124, 306
683, 398, 787, 401, 10321833, 3, 11, 367, 35, 203, 1001, 829, 234, 398, 367, 124, 306
683, 398, 787, 401, 10321833, 2, 11, 398, 35, 203, 1001, 829, 234, 398, 367, 124, 306
484, 598, 620, 598, 10321833, 3, 11, 273, 96, 203, 1001, 829, 128, 173, 273, 16, 186
484, 598, 642, 598, 10321833, 1, 11, 128, 96, 203, 1001, 829, 128, 173, 273, 16, 186
275, 798, 444, 798, 10321833, 4, 11, 181, 3, 203, 1001, 829, 292, 352, 215, 181, 227
779, 401, 843, 398, 10322396, 5, 12, 139, 234, 203, 1001, 829, 111, 93, 76, 280, 139
779, 401, 801, 467, 10322396, 1, 12, 111, 234, 203, 1001, 829, 111, 93, 76, 280, 139
779, 401, 882, 398, 10322396, 2, 12, 93, 234, 203, 1001, 829, 111, 93, 76, 280, 139
642, 598, 685, 598, 10322396, 3, 12, 84, 128, 203, 1001, 829, 371, 377, 84, 261, 90
642, 598, 712, 601, 10322396, 5, 12, 90, 128, 203, 1001, 829, 371, 377, 84, 261, 90
779, 401, 922, 401, 10322396, 3, 12, 76, 234, 203, 1001, 829, 111, 93, 76, 280, 139
642, 598, 787, 601, 10322397, 2, 12, 377, 128, 203, 1001, 829, 371, 377, 84, 261, 90
642, 598, 801, 612, 10322397, 1, 12, 371, 128, 203, 1001, 829, 371, 377, 84, 261, 90
801, 467, 798, 518, 10322959, 3, 13, 87, 111, 203, 1001, 829, 94, 371, 87, 280, 146
801, 612, 840, 598, 10322960, 5, 13, 148, 371, 203, 1001, 829, 94, 9, 248, 131, 148
449, 198, 495, 198, 10324142, 5, 8, 88, 117, 203, 1001, 829, 380, 287, 312, 102, 88
449, 198, 587, 201, 10324143, 1, 8, 380, 117, 203, 1001, 829, 380, 287, 312, 102, 88
449, 198, 620, 198, 10324143, 2, 8, 287, 117, 203, 1001, 829, 380, 287, 312, 102, 88
587, 201, 601, 262, 10324706, 3, 9, 114, 380, 203, 1001, 829, 47, 272, 114, 102, 319
587, 201, 677, 198, 10324706, 4, 9, 102, 380, 203, 1001, 829, 47, 272, 114, 102, 319
587, 201, 598, 315, 10324706, 1, 9, 47, 380, 203, 1001, 829, 47, 272, 114, 102, 319
598, 315, 598, 378, 10325269, 5, 10, 290, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 419, 10325269, 3, 10, 286, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 445, 10325269, 2, 10, 179, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 488, 10325270, 1, 10, 21, 47, 203, 1001, 829, 21, 179, 286, 347, 290
387, 801, 444, 798, 10326396, 3, 12, 181, 352, 203, 1001, 829, 82, 33, 181, 317, 141
387, 801, 484, 798, 10326396, 1, 12, 82, 352, 203, 1001, 829, 82, 33, 181, 317, 141
387, 801, 520, 801, 10326396, 2, 12, 33, 352, 203, 1001, 829, 82, 33, 181, 317, 141
882, 398, 922, 401, 10326959, 2, 13, 76, 93, 203, 1001, 829, 245, 76, 111, 10000000, 10000000
484, 798, 551, 801, 10326959, 5, 13, 141, 82, 203, 1001, 829, 337, 194, 257, 387, 141
484, 798, 578, 801, 10326960, 3, 13, 257, 82, 203, 1001, 829, 337, 194, 257, 387, 141
484, 798, 587, 801, 10326960, 4, 13, 387, 82, 203, 1001, 829, 337, 194, 257, 387, 141
484, 798, 612, 798, 10326960, 1, 13, 337, 82, 203, 1001, 829, 337, 194, 257, 387, 141
484, 798, 646, 798, 10326960, 2, 13, 194, 82, 203, 1001, 829, 337, 194, 257, 387, 141
612, 798, 618, 798, 10327523, 4, 14, 240, 337, 203, 1001, 829, 301, 6, 194, 240, 223
612, 798, 646, 798, 10327523, 3, 14, 194, 337, 203, 1001, 829, 301, 6, 194, 240, 223
612, 798, 685, 798, 10327523, 2, 14, 6, 337, 203, 1001, 829, 301, 6, 194, 240, 223
1, 683, -1, 718, 10327579, 4, 7, 2, 28, 203, 1001, 829, 242, 134, 275, 2, 34
1, 683, 1, 820, 10327580, 3, 7, 275, 28, 203, 1001, 829, 242, 134, 275, 2, 34
198, 532, 198, 564, 10328142, 5, 8, 222, 113, 203, 1001, 829, 295, 67, 210, 276, 222
198, 532, 201, 618, 10328143, 4, 8, 276, 113, 203, 1001, 829, 295, 67, 210, 276, 222
198, 532, 201, 691, 10328143, 2, 8, 67, 113, 203, 1001, 829, 295, 67, 210, 276, 222
401, 431, 401, 467, 10328706, 2, 9, 104, 217, 203, 1001, 829, 115, 104, 24, 166, 79
401, 431, 398, 533, 10328706, 1, 9, 115, 217, 203, 1001, 829, 115, 104, 24, 166, 79
398, 533, 401, 638, 10329269, 2, 10, 154, 115, 203, 1001, 829, 79, 154, 162, 96, 182
401, 638, 401, 680, 10329832, 4, 11, 79, 154, 203, 1001, 829, 31, 108, 96, 79, 162
401, 638, 398, 728, 10329833, 2, 11, 108, 154, 203, 1001, 829, 31, 108, 96, 79, 162
685, 598, 780, 601, 10330960, 3, 13, 251, 84, 203, 1001, 829, 9, 318, 251, 148, 261
685, 598, 787, 601, 10330960, 2, 13, 318, 84, 203, 1001, 829, 9, 318, 251, 148, 261
685, 598, 841, 598, 10330960, 4, 13, 148, 84, 203, 1001, 829, 9, 318, 251, 148, 261
798, 518, 801, 612, 10331523, 5, 14, 334, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 612, 10331523, 4, 14, 371, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 621, 10331523, 3, 14, 261, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 640, 10331523, 2, 14, 131, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 683, 10331523, 1, 14, 94, 87, 203, 1001, 829, 94, 131, 261, 371, 334
801, 683, 798, 719, 10332086, 2, 15, 37, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 798, 755, 10332086, 1, 15, 171, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 798, 777, 10332086, 3, 15, 297, 94, 203, 1001, 829, 171, 37, 297, 133, 248
801, 683, 801, 821, 10332086, 5, 15, 248, 94, 203, 1001, 829, 171, 37, 297, 133, 248
685, 798, 812, 798, 10332086, 1, 15, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332086, 3, 15, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332086, 4, 15, 211, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10332649, 5, 16, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10332650, 3, 16, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10332650, 2, 16, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10332650, 4, 16, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
201, 691, 198, 757, 10332706, 5, 9, 178, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 198, 780, 10332706, 3, 9, 295, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 812, 10332706, 1, 9, 324, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 820, 10332706, 2, 9, 246, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 812, 220, 798, 10333269, 3, 10, 271, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10333269, 2, 10, 136, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10333270, 1, 10, 3, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10333833, 3, 11, 215, 3, 203, 1001, 829, 292, 352, 215, 181, 227
276, 798, 381, 801, 10333833, 5, 11, 227, 3, 203, 1001, 829, 292, 352, 215, 181, 227
276, 798, 387, 801, 10333833, 2, 11, 352, 3, 203, 1001, 829, 292, 352, 215, 181, 227
276, 798, 444, 798, 10333833, 4, 11, 181, 3, 203, 1001, 829, 292, 352, 215, 181, 227
398, 728, 401, 821, 10334396, 1, 12, 292, 108, 203, 1001, 829, 292, 177, 31, 82, 181
398, 728, 401, 882, 10334396, 3, 12, 31, 108, 203, 1001, 829, 292, 177, 31, 82, 181
444, 798, 484, 798, 10334396, 3, 12, 82, 181, 203, 1001, 829, 384, 317, 82, 358, 257
444, 798, 578, 801, 10334397, 5, 12, 257, 181, 203, 1001, 829, 384, 317, 82, 358, 257
1, 820, 12, 798, 10336143, 5, 8, 392, 275, 203, 1001, 829, 77, 208, 233, 396, 392
1, 820, 12, 798, 10336143, 4, 8, 396, 275, 203, 1001, 829, 77, 208, 233, 396, 392
1, 820, 19, 798, 10336143, 3, 8, 233, 275, 203, 1001, 829, 77, 208, 233, 396, 392
920, 801, 980, 801, 10337213, 5, 17, 252, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 987, 801, 10337213, 4, 17, 329, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10337213, 3, 17, 307, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10337213, 2, 17, 355, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 818, 10337213, 1, 17, 226, 51, 203, 1001, 829, 226, 355, 307, 329, 252
677, 198, 787, 201, 10337269, 1, 10, 345, 102, 203, 1001, 829, 345, 316, 385, 389, 350
677, 198, 787, 201, 10337269, 5, 10, 350, 102, 203, 1001, 829, 345, 316, 385, 389, 350
677, 198, 812, 198, 10337269, 3, 10, 385, 102, 203, 1001, 829, 345, 316, 385, 389, 350
677, 198, 812, 198, 10337269, 4, 10, 389, 102, 203, 1001, 829, 345, 316, 385, 389, 350
1001, 818, 1001, 841, 10337776, 203, 18, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 201, 298, 11300200, 2, 1, 23, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 140, 198, 338, 11300200, 1, 1, 193, 199, 297, 798, 780, 193, 23, 132, 249, 368
198, 338, 201, 412, 11300763, 3, 2, 363, 193, 297, 798, 780, 65, 336, 363, 311, 205
198, 338, 201, 412, 11300763, 4, 2, 311, 193, 297, 798, 780, 65, 336, 363, 311, 205
198, 338, 201, 459, 11300764, 5, 2, 205, 193, 297, 798, 780, 65, 336, 363, 311, 205
201, 412, 201, 459, 11309327, 4, 3, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11309327, 3, 3, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11309327, 2, 3, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 499, 198, 520, 11313890, 4, 4, 113, 65, 297, 798, 780, 276, 222, 210, 113, 45
201, 499, 198, 554, 11313890, 2, 4, 222, 65, 297, 798, 780, 276, 222, 210, 113, 45
261, 398, 296, 398, 11317890, 4, 4, 45, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 345, 401, 11317890, 2, 4, 168, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 373, 401, 11317890, 5, 4, 278, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 387, 401, 11317890, 3, 4, 335, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 412, 398, 11317890, 1, 4, 372, 188, 297, 798, 780, 372, 168, 335, 45, 278
412, 398, 457, 398, 11318453, 5, 5, 166, 372, 297, 798, 780, 53, 24, 104, 144, 166
198, 554, 201, 706, 11318453, 4, 5, 67, 222, 297, 798, 780, 184, 246, 136, 67, 107
412, 398, 499, 398, 11318453, 2, 5, 24, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 503, 401, 11318453, 1, 5, 53, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 542, 401, 11318454, 4, 5, 144, 372, 297, 798, 780, 53, 24, 104, 144, 166
503, 401, 601, 412, 11319017, 4, 6, 347, 53, 297, 798, 780, 35, 120, 286, 347, 179
201, 706, 198, 746, 11331017, 5, 6, 178, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 706, 198, 773, 11331017, 4, 6, 295, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 706, 201, 812, 11331017, 2, 6, 324, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 706, 201, 826, 11331017, 3, 6, 246, 67, 297, 798, 780, 107, 324, 246, 295, 178
601, 412, 601, 458, 11331580, 4, 7, 179, 347, 297, 798, 780, 85, 21, 130, 179, 35
601, 412, 601, 501, 11331580, 2, 7, 21, 347, 297, 798, 780, 85, 21, 130, 179, 35
601, 412, 598, 503, 11331580, 1, 7, 85, 347, 297, 798, 780, 85, 21, 130, 179, 35
601, 412, 598, 540, 11331580, 3, 7, 130, 347, 297, 798, 780, 85, 21, 130, 179, 35
598, 503, 598, 574, 11332143, 4, 8, 243, 85, 297, 798, 780, 4, 186, 332, 243, 273
598, 503, 598, 586, 11332143, 3, 8, 332, 85, 297, 798, 780, 4, 186, 332, 243, 273
598, 503, 601, 703, 11332144, 1, 8, 4, 85, 297, 798, 780, 4, 186, 332, 243, 273
601, 703, 598, 740, 11332707, 5, 9, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 770, 11332707, 4, 9, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332707, 2, 9, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332707, 1, 9, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332707, 3, 9, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204
598, 787, 612, 798, 11333270, 4, 10, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 624, 798, 11333270, 3, 10, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11333270, 2, 10, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
201, 812, 226, 798, 11335580, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11335580, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11336143, 5, 8, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11336143, 2, 8, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 341, 801, 11336143, 3, 8, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 375, 801, 11336143, 4, 8, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11336143, 1, 8, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
387, 801, 401, 827, 11336706, 4, 9, 292, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 457, 798, 11336707, 3, 9, 181, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 498, 798, 11336707, 1, 9, 82, 352, 297, 798, 780, 82, 33, 181, 292, 317
387, 801, 508, 801, 11336707, 2, 9, 33, 352, 297, 798, 780, 82, 33, 181, 292, 317
498, 798, 572, 801, 11337270, 5, 10, 257, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 587, 801, 11337270, 3, 10, 384, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 587, 801, 11337270, 4, 10, 387, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 612, 798, 11337270, 2, 10, 337, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 658, 798, 11337270, 1, 10, 194, 82, 297, 798, 780, 194, 337, 384, 387, 257
658, 798, 699, 798, 11337833, 1, 11, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11338397, 1, 12, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11338397, 3, 12, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 862, 798, 11338397, 4, 12, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11338960, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 149, 7, 329, 987, 801, 156, 149, 320, 254, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 329, 987, 801, 156, 149, 320, 254, 373
305, -1, 475, -1, 12300200, 1, 1, 156, 7, 329, 987, 801, 156, 149, 320, 254, 373
475, -1, 539, 1, 12300763, 5, 2, 200, 156, 329, 987, 801, 338, 298, 220, 105, 200
475, -1, 565, 1, 12300763, 2, 2, 298, 156, 329, 987, 801, 338, 298, 220, 105, 200
475, -1, 584, 1, 12300763, 1, 2, 338, 156, 329, 987, 801, 338, 298, 220, 105, 200
475, -1, 657, -1, 12300764, 3, 2, 220, 156, 329, 987, 801, 338, 298, 220, 105, 200
584, 1, 601, 71, 12301327, 3, 3, 155, 338, 329, 987, 801, 91, 285, 155, 183, 12
584, 1, 598, 84, 12301327, 5, 3, 12, 338, 329, 987, 801, 91, 285, 155, 183, 12
584, 1, 601, 110, 12301327, 1, 3, 91, 338, 329, 987, 801, 91, 285, 155, 183, 12
