source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
786, 201, 890, 198, 11343434, 5, 10, 99, 366, 396, 1001, 812, 58, 40, 127, 254, 99
786, 201, 798, 310, 11343434, 2, 10, 40, 366, 396, 1001, 812, 58, 40, 127, 254, 99
801, 304, 798, 310, 11343793, 2, 11, 40, 58, 396, 1001, 812, 188, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11343793, 1, 11, 188, 58, 396, 1001, 812, 188, 40, 111, 10000000, 10000000
798, 348, 812, 398, 11344152, 2, 12, 387, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 5, 12, 328, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 4, 12, 407, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 348, 787, 401, 11344152, 3, 12, 469, 188, 396, 1001, 812, 111, 387, 469, 407, 328
144, 401, 261, 398, 11345996, 4, 6, 189, 158, 396, 1001, 812, 280, 223, 45, 189, 206
1, 699, -1, 774, 11345997, 4, 6, 247, 28, 396, 1001, 812, 377, 434, 135, 247, 34
1, 699, 1, 812, 11345997, 2, 6, 434, 28, 396, 1001, 812, 377, 434, 135, 247, 34
1, 699, 1, 812, 11345997, 1, 6, 377, 28, 396, 1001, 812, 377, 434, 135, 247, 34
1, 812, 12, 798, 11346356, 5, 7, 468, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 12, 798, 11346356, 4, 7, 479, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 25, 798, 11346356, 3, 7, 238, 377, 396, 1001, 812, 77, 209, 238, 479, 468
401, 301, 398, 364, 11346715, 4, 8, 228, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 301, 398, 385, 11346715, 1, 8, 324, 41, 396, 1001, 812, 324, 388, 438, 228, 480
146, 601, 201, 624, 11346715, 3, 8, 280, 190, 396, 1001, 812, 107, 183, 280, 211, 67
401, 301, 401, 412, 11346715, 2, 8, 388, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 301, 401, 412, 11346715, 5, 8, 480, 41, 396, 1001, 812, 324, 388, 438, 228, 480
146, 601, 286, 598, 11346715, 1, 8, 107, 190, 396, 1001, 812, 107, 183, 280, 211, 67
146, 601, 344, 601, 11346715, 2, 8, 183, 190, 396, 1001, 812, 107, 183, 280, 211, 67
398, 385, 401, 440, 11347074, 5, 9, 218, 324, 396, 1001, 812, 24, 115, 167, 104, 218
398, 385, 401, 479, 11347074, 4, 9, 104, 324, 396, 1001, 812, 24, 115, 167, 104, 218
286, 598, 299, 601, 11347074, 4, 9, 20, 107, 396, 1001, 812, 312, 183, 163, 20, 155
398, 385, 398, 521, 11347074, 2, 9, 115, 324, 396, 1001, 812, 24, 115, 167, 104, 218
286, 598, 344, 601, 11347074, 2, 9, 183, 107, 396, 1001, 812, 312, 183, 163, 20, 155
286, 598, 425, 598, 11347075, 1, 9, 312, 107, 396, 1001, 812, 312, 183, 163, 20, 155
425, 598, 462, 598, 11347434, 4, 10, 163, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 497, 598, 11347434, 2, 10, 96, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 541, 601, 11347434, 5, 10, 174, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 573, 601, 11347434, 1, 10, 310, 312, 396, 1001, 812, 310, 96, 381, 163, 174
573, 601, 601, 659, 11347793, 5, 11, 187, 310, 396, 1001, 812, 129, 84, 4, 445, 187
573, 601, 654, 598, 11347793, 1, 11, 129, 310, 396, 1001, 812, 129, 84, 4, 445, 187
573, 601, 698, 598, 11347793, 2, 11, 84, 310, 396, 1001, 812, 129, 84, 4, 445, 187
654, 598, 698, 598, 11348152, 4, 12, 84, 129, 396, 1001, 812, 411, 445, 90, 84, 255
654, 598, 698, 601, 11348152, 3, 12, 90, 129, 396, 1001, 812, 411, 445, 90, 84, 255
654, 598, 774, 601, 11348153, 5, 12, 255, 129, 396, 1001, 812, 411, 445, 90, 84, 255
654, 598, 787, 601, 11348153, 2, 12, 445, 129, 396, 1001, 812, 411, 445, 90, 84, 255
398, 521, 398, 557, 11351433, 5, 10, 224, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 521, 401, 648, 11351434, 4, 10, 155, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 521, 401, 694, 11351434, 3, 10, 79, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 521, 398, 714, 11351434, 2, 10, 108, 115, 396, 1001, 812, 312, 108, 79, 155, 224
787, 601, 801, 697, 11352512, 3, 13, 94, 445, 396, 1001, 812, 496, 325, 94, 70, 9
787, 601, 900, 598, 11352512, 5, 13, 9, 445, 396, 1001, 812, 496, 325, 94, 70, 9
787, 601, 903, 601, 11352512, 4, 13, 70, 445, 396, 1001, 812, 496, 325, 94, 70, 9
25, 798, 59, 798, 11354715, 4, 8, 209, 238, 396, 1001, 812, 345, 77, 68, 209, 275
25, 798, 92, 801, 11354715, 3, 8, 68, 238, 396, 1001, 812, 345, 77, 68, 209, 275
25, 798, 104, 798, 11354715, 2, 8, 77, 238, 396, 1001, 812, 345, 77, 68, 209, 275
201, 624, 201, 706, 11355074, 5, 9, 67, 280, 396, 1001, 812, 433, 376, 250, 107, 67
398, 714, 401, 827, 11355793, 2, 11, 296, 108, 396, 1001, 812, 308, 296, 178, 82, 182
398, 714, 401, 855, 11355793, 3, 11, 178, 108, 396, 1001, 812, 308, 296, 178, 82, 182
261, 398, 296, 398, 11358355, 3, 7, 45, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 298, 401, 11358355, 4, 7, 18, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 344, 401, 11358356, 5, 7, 169, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 401, 412, 11358356, 2, 7, 438, 189, 396, 1001, 812, 283, 438, 45, 18, 169
104, 798, 145, 801, 11359074, 4, 9, 185, 77, 396, 1001, 812, 275, 345, 250, 185, 137
104, 798, 201, 812, 11359075, 2, 9, 345, 77, 396, 1001, 812, 275, 345, 250, 185, 137
104, 798, 227, 798, 11359075, 1, 9, 275, 77, 396, 1001, 812, 275, 345, 250, 185, 137
299, 601, 344, 601, 11359433, 5, 10, 183, 20, 396, 1001, 812, 163, 312, 96, 155, 183
299, 601, 425, 598, 11359434, 2, 10, 312, 20, 396, 1001, 812, 163, 312, 96, 155, 183
227, 798, 259, 798, 11359434, 4, 10, 137, 275, 396, 1001, 812, 393, 3, 95, 137, 326
227, 798, 290, 798, 11359434, 2, 10, 3, 275, 396, 1001, 812, 393, 3, 95, 137, 326
227, 798, 303, 801, 11359434, 3, 10, 95, 275, 396, 1001, 812, 393, 3, 95, 137, 326
227, 798, 387, 801, 11359434, 1, 10, 393, 275, 396, 1001, 812, 393, 3, 95, 137, 326
890, 198, 899, 201, 11359793, 5, 11, 44, 99, 396, 1001, 812, 119, 307, 193, 127, 44
890, 198, 943, 201, 11359793, 3, 11, 193, 99, 396, 1001, 812, 119, 307, 193, 127, 44
890, 198, 973, 201, 11359793, 2, 11, 307, 99, 396, 1001, 812, 119, 307, 193, 127, 44
387, 801, 401, 827, 11359793, 5, 11, 296, 393, 396, 1001, 812, 82, 182, 261, 308, 296
387, 801, 425, 798, 11359793, 4, 11, 308, 393, 396, 1001, 812, 82, 182, 261, 308, 296
387, 801, 458, 798, 11359793, 2, 11, 182, 393, 396, 1001, 812, 82, 182, 261, 308, 296
387, 801, 572, 801, 11359794, 3, 11, 261, 393, 396, 1001, 812, 82, 182, 261, 308, 296
801, 697, 798, 707, 11360871, 5, 14, 37, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 798, 744, 11360871, 4, 14, 172, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 798, 770, 11360871, 3, 14, 301, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 801, 829, 11360872, 2, 14, 252, 94, 396, 1001, 812, 134, 252, 301, 172, 37
401, 412, 458, 398, 11362715, 2, 8, 167, 438, 396, 1001, 812, 24, 167, 104, 115, 224
401, 412, 401, 479, 11362715, 3, 8, 104, 438, 396, 1001, 812, 24, 167, 104, 115, 224
401, 412, 398, 521, 11362715, 4, 8, 115, 438, 396, 1001, 812, 24, 167, 104, 115, 224
425, 598, 463, 598, 11363793, 4, 11, 163, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 498, 598, 11363793, 2, 11, 96, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 541, 601, 11363793, 5, 11, 174, 312, 396, 1001, 812, 310, 96, 381, 163, 174
425, 598, 573, 601, 11363793, 1, 11, 310, 312, 396, 1001, 812, 310, 96, 381, 163, 174
973, 201, 1001, 237, 11364152, 2, 12, 229, 307, 396, 1001, 812, 119, 229, 92, 392, 10000000
573, 601, 654, 598, 11364152, 1, 12, 129, 310, 396, 1001, 812, 129, 84, 4, 445, 187
573, 601, 698, 598, 11364152, 2, 12, 84, 310, 396, 1001, 812, 129, 84, 4, 445, 187
458, 798, 499, 798, 11364153, 4, 12, 82, 182, 396, 1001, 812, 261, 358, 33, 82, 426
458, 798, 507, 801, 11364153, 3, 12, 33, 182, 396, 1001, 812, 261, 358, 33, 82, 426
601, 659, 598, 770, 11364153, 5, 12, 241, 187, 396, 1001, 812, 483, 331, 400, 112, 241
601, 659, 598, 787, 11364153, 3, 12, 400, 187, 396, 1001, 812, 483, 331, 400, 112, 241
601, 659, 598, 787, 11364153, 1, 12, 483, 187, 396, 1001, 812, 483, 331, 400, 112, 241
573, 601, 787, 601, 11364153, 4, 12, 445, 310, 396, 1001, 812, 129, 84, 4, 445, 187
458, 798, 572, 801, 11364153, 1, 12, 261, 182, 396, 1001, 812, 261, 358, 33, 82, 426
458, 798, 612, 798, 11364153, 5, 12, 426, 182, 396, 1001, 812, 261, 358, 33, 82, 426
458, 798, 612, 798, 11364153, 2, 12, 358, 182, 396, 1001, 812, 261, 358, 33, 82, 426
654, 598, 698, 598, 11364511, 4, 13, 84, 129, 396, 1001, 812, 411, 445, 90, 84, 255
654, 598, 698, 601, 11364511, 3, 13, 90, 129, 396, 1001, 812, 411, 445, 90, 84, 255
654, 598, 773, 601, 11364512, 5, 13, 255, 129, 396, 1001, 812, 411, 445, 90, 84, 255
598, 787, 612, 798, 11364512, 5, 13, 426, 483, 396, 1001, 812, 6, 195, 245, 453, 426
654, 598, 787, 601, 11364512, 2, 13, 445, 129, 396, 1001, 812, 411, 445, 90, 84, 255
598, 787, 626, 798, 11364512, 3, 13, 245, 483, 396, 1001, 812, 6, 195, 245, 453, 426
654, 598, 801, 612, 11364512, 1, 13, 411, 129, 396, 1001, 812, 411, 445, 90, 84, 255
572, 801, 699, 798, 11364512, 2, 13, 6, 261, 396, 1001, 812, 195, 6, 245, 453, 426
801, 612, 801, 651, 11364871, 2, 14, 132, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 801, 697, 11364871, 1, 14, 94, 411, 396, 1001, 812, 94, 132, 301, 149, 37
801, 612, 798, 770, 11364871, 3, 14, 301, 411, 396, 1001, 812, 94, 132, 301, 149, 37
903, 601, 1001, 613, 11364871, 5, 14, 370, 70, 396, 1001, 812, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11364871, 4, 14, 424, 70, 396, 1001, 812, 259, 146, 447, 424, 370
903, 601, 1001, 612, 11364871, 3, 14, 447, 70, 396, 1001, 812, 259, 146, 447, 424, 370
801, 697, 798, 707, 11365230, 5, 15, 37, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 697, 798, 743, 11365230, 4, 15, 172, 94, 396, 1001, 812, 134, 252, 301, 172, 37
801, 829, 813, 798, 11365231, 4, 15, 323, 252, 396, 1001, 812, 57, 212, 227, 323, 10000000
458, 398, 500, 398, 11367074, 2, 9, 24, 167, 396, 1001, 812, 145, 24, 431, 455, 35
458, 398, 542, 401, 11367074, 1, 9, 145, 167, 396, 1001, 812, 145, 24, 431, 455, 35
542, 401, 598, 387, 11367433, 2, 10, 435, 145, 396, 1001, 812, 450, 435, 379, 188, 35
542, 401, 598, 387, 11367433, 1, 10, 450, 145, 396, 1001, 812, 450, 435, 379, 188, 35
598, 387, 654, 398, 11367793, 3, 11, 121, 450, 396, 1001, 812, 21, 180, 121, 35, 85
598, 387, 601, 458, 11367793, 2, 11, 180, 450, 396, 1001, 812, 21, 180, 121, 35, 85
598, 387, 601, 502, 11367793, 1, 11, 21, 450, 396, 1001, 812, 21, 180, 121, 35, 85
601, 502, 598, 574, 11368152, 4, 12, 248, 21, 396, 1001, 812, 304, 187, 464, 248, 430
601, 502, 598, 587, 11368152, 5, 12, 430, 21, 396, 1001, 812, 304, 187, 464, 248, 430
601, 502, 598, 587, 11368152, 3, 12, 464, 21, 396, 1001, 812, 304, 187, 464, 248, 430
