source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 780, 10330020, 3, 7, 295, 210, 198, 972, 1001, 55, 67, 295, 10, 190
201, 645, 201, 846, 10330020, 5, 7, 190, 210, 198, 972, 1001, 55, 67, 295, 10, 190
401, 638, 401, 680, 10330929, 3, 10, 79, 154, 198, 972, 1001, 31, 108, 79, 96, 292
401, 638, 398, 728, 10330929, 2, 10, 108, 154, 198, 972, 1001, 31, 108, 79, 96, 292
587, 201, 601, 262, 10334019, 2, 7, 114, 380, 198, 972, 1001, 47, 114, 272, 206, 102
587, 201, 677, 198, 10334019, 5, 7, 102, 380, 198, 972, 1001, 47, 114, 272, 206, 102
587, 201, 598, 315, 10334020, 1, 7, 47, 380, 198, 972, 1001, 47, 114, 272, 206, 102
587, 201, 598, 358, 10334020, 4, 7, 206, 380, 198, 972, 1001, 47, 114, 272, 206, 102
201, 691, 198, 712, 10334323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
598, 315, 598, 378, 10334323, 5, 8, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
201, 691, 198, 757, 10334323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
598, 315, 601, 412, 10334323, 4, 8, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10334323, 3, 8, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
201, 691, 201, 812, 10334323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
598, 315, 601, 445, 10334323, 2, 8, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
201, 812, 220, 798, 10334626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10334626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10334626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10334626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10334929, 3, 10, 215, 3, 198, 972, 1001, 292, 352, 215, 181, 227
276, 798, 387, 801, 10334930, 2, 10, 352, 3, 198, 972, 1001, 292, 352, 215, 181, 227
198, 780, 220, 798, 10338323, 2, 8, 271, 295, 198, 972, 1001, 136, 271, 55, 3, 190
198, 780, 201, 846, 10338323, 5, 8, 190, 295, 198, 972, 1001, 136, 271, 55, 3, 190
198, 780, 201, 880, 10338323, 3, 8, 55, 295, 198, 972, 1001, 136, 271, 55, 3, 190
601, 445, 601, 488, 10338626, 1, 9, 21, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10338626, 3, 9, 85, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 552, 10338626, 5, 9, 130, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 580, 10338626, 4, 9, 243, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10338626, 2, 9, 332, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 488, 598, 515, 10338929, 5, 10, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10338929, 2, 10, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10338929, 3, 10, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10338929, 1, 10, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 601, 647, 10338930, 4, 10, 186, 21, 198, 972, 1001, 332, 130, 243, 186, 85
598, 587, 643, 598, 10339233, 4, 11, 128, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10339233, 2, 11, 186, 332, 198, 972, 1001, 4, 186, 309, 128, 19
387, 801, 444, 798, 10339233, 3, 11, 181, 352, 198, 972, 1001, 82, 33, 181, 31, 317
598, 587, 601, 690, 10339233, 1, 11, 4, 332, 198, 972, 1001, 4, 186, 309, 128, 19
387, 801, 401, 882, 10339233, 4, 11, 31, 352, 198, 972, 1001, 82, 33, 181, 31, 317
387, 801, 484, 798, 10339233, 1, 11, 82, 352, 198, 972, 1001, 82, 33, 181, 31, 317
387, 801, 519, 801, 10339233, 2, 11, 33, 352, 198, 972, 1001, 82, 33, 181, 31, 317
598, 587, 598, 787, 10339233, 3, 11, 309, 332, 198, 972, 1001, 4, 186, 309, 128, 19
601, 690, 598, 778, 10339536, 5, 12, 236, 4, 198, 972, 1001, 309, 112, 393, 360, 236
484, 798, 551, 801, 10339536, 5, 12, 141, 82, 198, 972, 1001, 337, 194, 257, 387, 141
601, 690, 598, 787, 10339536, 1, 12, 309, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10339536, 4, 12, 360, 4, 198, 972, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10339536, 3, 12, 393, 4, 198, 972, 1001, 309, 112, 393, 360, 236
484, 798, 578, 801, 10339536, 3, 12, 257, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10339536, 4, 12, 387, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10339536, 1, 12, 337, 82, 198, 972, 1001, 337, 194, 257, 387, 141
601, 690, 601, 858, 10339536, 2, 12, 112, 4, 198, 972, 1001, 309, 112, 393, 360, 236
612, 798, 812, 798, 10339840, 1, 13, 301, 337, 198, 972, 1001, 301, 6, 194, 112, 240
812, 798, 801, 847, 10340143, 5, 14, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 889, 798, 10340143, 3, 14, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10340143, 2, 14, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
248, 398, 283, 398, 10341716, 4, 6, 45, 188, 198, 972, 1001, 372, 168, 278, 45, 335
248, 398, 354, 401, 10341716, 2, 6, 168, 188, 198, 972, 1001, 372, 168, 278, 45, 335
248, 398, 379, 401, 10341716, 3, 6, 278, 188, 198, 972, 1001, 372, 168, 278, 45, 335
248, 398, 387, 401, 10341716, 5, 6, 335, 188, 198, 972, 1001, 372, 168, 278, 45, 335
248, 398, 412, 398, 10341716, 1, 6, 372, 188, 198, 972, 1001, 372, 168, 278, 45, 335
412, 398, 445, 398, 10342019, 5, 7, 166, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 401, 467, 10342020, 3, 7, 104, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 486, 398, 10342020, 4, 7, 24, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 515, 401, 10342020, 2, 7, 53, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 554, 401, 10342020, 1, 7, 144, 372, 198, 972, 1001, 144, 53, 104, 24, 166
554, 401, 601, 419, 10342323, 5, 8, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10342323, 3, 8, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10342323, 2, 8, 35, 144, 198, 972, 1001, 367, 35, 179, 21, 286
601, 419, 601, 445, 10342626, 3, 9, 179, 286, 198, 972, 1001, 21, 332, 179, 130, 35
220, 798, 247, 798, 10342626, 5, 9, 136, 271, 198, 972, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10342626, 4, 9, 3, 271, 198, 972, 1001, 95, 215, 352, 3, 136
601, 419, 601, 488, 10342626, 1, 9, 21, 286, 198, 972, 1001, 21, 332, 179, 130, 35
220, 798, 318, 801, 10342626, 1, 9, 95, 271, 198, 972, 1001, 95, 215, 352, 3, 136
601, 419, 598, 552, 10342626, 4, 9, 130, 286, 198, 972, 1001, 21, 332, 179, 130, 35
220, 798, 354, 801, 10342626, 2, 9, 215, 271, 198, 972, 1001, 95, 215, 352, 3, 136
601, 419, 598, 587, 10342626, 2, 9, 332, 286, 198, 972, 1001, 21, 332, 179, 130, 35
601, 488, 598, 515, 10342929, 5, 10, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
318, 801, 387, 801, 10342930, 5, 10, 304, 95, 198, 972, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10342930, 4, 10, 352, 95, 198, 972, 1001, 82, 181, 292, 352, 304
598, 587, 643, 598, 10342930, 4, 10, 128, 332, 198, 972, 1001, 4, 186, 309, 128, 19
318, 801, 444, 798, 10342930, 2, 10, 181, 95, 198, 972, 1001, 82, 181, 292, 352, 304
601, 858, 598, 924, 10343840, 1, 13, 109, 112, 198, 972, 1001, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10343840, 3, 13, 219, 112, 198, 972, 1001, 109, 6, 219, 194, 10000000
598, 924, 598, 965, 10344143, 4, 14, 219, 109, 198, 972, 1001, 322, 361, 253, 219, 140
920, 801, 1001, 812, 10344447, 5, 15, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10344447, 4, 15, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10344447, 2, 15, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
201, 880, 198, 918, 10346626, 4, 9, 59, 55, 198, 972, 1001, 136, 172, 296, 59, 3
683, 398, 757, 401, 10346626, 5, 9, 124, 35, 198, 972, 1001, 398, 367, 306, 234, 124
201, 880, 198, 955, 10346626, 2, 9, 172, 55, 198, 972, 1001, 136, 172, 296, 59, 3
683, 398, 779, 401, 10346626, 4, 9, 234, 35, 198, 972, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346627, 3, 9, 306, 35, 198, 972, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346627, 2, 9, 367, 35, 198, 972, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346627, 1, 9, 398, 35, 198, 972, 1001, 398, 367, 306, 234, 124
201, 880, 198, 979, 10346627, 3, 9, 296, 55, 198, 972, 1001, 136, 172, 296, 59, 3
787, 401, 844, 398, 10346930, 4, 10, 139, 398, 198, 972, 1001, 111, 93, 87, 139, 76
787, 401, 801, 468, 10346930, 1, 10, 111, 398, 198, 972, 1001, 111, 93, 87, 139, 76
787, 401, 882, 398, 10346930, 2, 10, 93, 398, 198, 972, 1001, 111, 93, 87, 139, 76
787, 401, 798, 518, 10346930, 3, 10, 87, 398, 198, 972, 1001, 111, 93, 87, 139, 76
787, 401, 922, 401, 10346930, 5, 10, 76, 398, 198, 972, 1001, 111, 93, 87, 139, 76
444, 798, 484, 798, 10347233, 3, 11, 82, 181, 198, 972, 1001, 384, 317, 82, 358, 257
801, 468, 798, 518, 10347233, 3, 11, 87, 111, 198, 972, 1001, 94, 371, 87, 280, 131
801, 468, 798, 580, 10347233, 4, 11, 280, 111, 198, 972, 1001, 94, 371, 87, 280, 131
444, 798, 578, 801, 10347233, 5, 11, 257, 181, 198, 972, 1001, 384, 317, 82, 358, 257
444, 798, 587, 801, 10347233, 4, 11, 358, 181, 198, 972, 1001, 384, 317, 82, 358, 257
444, 798, 587, 801, 10347233, 1, 11, 384, 181, 198, 972, 1001, 384, 317, 82, 358, 257
801, 468, 801, 612, 10347233, 2, 11, 371, 111, 198, 972, 1001, 94, 371, 87, 280, 131
587, 801, 612, 798, 10347536, 5, 12, 337, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10347536, 4, 12, 240, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10347536, 3, 12, 112, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10347536, 2, 12, 194, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 686, 798, 10347537, 1, 12, 6, 384, 198, 972, 1001, 6, 194, 112, 240, 337
686, 798, 812, 798, 10347840, 2, 13, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10347840, 3, 13, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10347840, 4, 13, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
1001, 818, 1001, 841, 10348750, 4, 16, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348750, 1, 16, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10348750, 2, 16, 321, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349053, 1, 17, 258, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10349053, 4, 17, 321, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10349053, 2, 17, 375, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10349053, 5, 17, 383, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10349053, 3, 17, 333, 63, 198, 972, 1001, 258, 375, 333, 321, 383
998, 983, 998, 991, 10349356, 5, 18, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 998, 991, 10349356, 4, 18, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 991, 1001, 10349356, 3, 18, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 982, 1001, 10349356, 1, 18, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
401, 467, 398, 532, 10350323, 1, 8, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
677, 198, 787, 201, 10350323, 1, 8, 345, 102, 198, 972, 1001, 345, 316, 385, 389, 359
677, 198, 812, 198, 10350323, 2, 8, 316, 102, 198, 972, 1001, 345, 316, 385, 389, 359
677, 198, 812, 198, 10350323, 5, 8, 359, 102, 198, 972, 1001, 345, 316, 385, 389, 359
677, 198, 812, 198, 10350323, 3, 8, 385, 102, 198, 972, 1001, 345, 316, 385, 389, 359
677, 198, 812, 198, 10350323, 4, 8, 389, 102, 198, 972, 1001, 345, 316, 385, 389, 359
787, 201, 801, 219, 10350626, 4, 9, 250, 345, 198, 972, 1001, 58, 126, 187, 250, 44
787, 201, 801, 247, 10350626, 2, 9, 126, 345, 198, 972, 1001, 58, 126, 187, 250, 44
398, 532, 401, 638, 10350626, 2, 9, 154, 115, 198, 972, 1001, 79, 154, 162, 182, 96
787, 201, 801, 289, 10350626, 1, 9, 58, 345, 198, 972, 1001, 58, 126, 187, 250, 44
801, 289, 798, 322, 10350929, 1, 10, 40, 58, 198, 972, 1001, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10350929, 2, 10, 187, 58, 198, 972, 1001, 40, 187, 111, 10000000, 10000000
198, 955, 198, 979, 10350930, 3, 10, 296, 172, 198, 972, 1001, 218, 106, 296, 10000000, 10000000
798, 322, 801, 468, 10351233, 1, 11, 111, 40, 198, 972, 1001, 111, 367, 398, 306, 283
882, 398, 922, 401, 10351233, 2, 11, 76, 93, 198, 972, 1001, 245, 76, 111, 10000000, 10000000
801, 468, 798, 518, 10351536, 3, 12, 87, 111, 198, 972, 1001, 94, 371, 87, 280, 131
401, 882, 398, 920, 10351536, 1, 12, 52, 31, 198, 972, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10351536, 3, 12, 169, 31, 198, 972, 1001, 52, 289, 169, 82, 10000000
398, 920, 398, 979, 10351839, 5, 13, 289, 52, 198, 972, 1001, 327, 364, 231, 195, 289
812, 798, 801, 847, 10352143, 5, 14, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 890, 798, 10352143, 3, 14, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10352143, 2, 14, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
401, 638, 401, 681, 10354929, 3, 10, 79, 154, 198, 972, 1001, 31, 108, 79, 96, 292
401, 638, 398, 728, 10354929, 2, 10, 108, 154, 198, 972, 1001, 31, 108, 79, 96, 292
598, 552, 598, 587, 10354929, 4, 10, 332, 130, 198, 972, 1001, 4, 19, 186, 332, 273
598, 552, 598, 710, 10354930, 2, 10, 19, 130, 198, 972, 1001, 4, 19, 186, 332, 273
643, 598, 787, 601, 10355233, 3, 11, 318, 128, 198, 972, 1001, 371, 377, 318, 277, 334
643, 598, 801, 612, 10355233, 5, 11, 334, 128, 198, 972, 1001, 371, 377, 318, 277, 334
643, 598, 801, 612, 10355233, 1, 11, 371, 128, 198, 972, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10355536, 3, 12, 131, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 801, 683, 10355536, 1, 12, 94, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 798, 719, 10355537, 4, 12, 37, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 683, 798, 719, 10355840, 2, 13, 37, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 924, 10355840, 1, 13, 109, 112, 198, 972, 1001, 109, 6, 219, 194, 10000000
801, 683, 798, 755, 10355840, 1, 13, 171, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10355840, 3, 13, 297, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 965, 10355840, 3, 13, 219, 112, 198, 972, 1001, 109, 6, 219, 194, 10000000
801, 683, 801, 821, 10355840, 5, 13, 248, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 801, 847, 10355840, 4, 13, 133, 94, 198, 972, 1001, 171, 37, 297, 133, 248
598, 924, 598, 965, 10356143, 4, 14, 219, 109, 198, 972, 1001, 322, 361, 253, 219, 140
798, 755, 812, 798, 10356143, 4, 14, 301, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10356143, 3, 14, 248, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10356143, 2, 14, 133, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10356143, 1, 14, 69, 171, 198, 972, 1001, 69, 133, 248, 301, 223
598, 965, 612, 998, 10356446, 2, 15, 322, 219, 198, 972, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10356446, 1, 15, 361, 219, 198, 972, 1001, 361, 322, 140, 253, 80
801, 888, 798, 920, 10356446, 1, 15, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10356447, 5, 15, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10356447, 4, 15, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10356447, 2, 15, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
612, 998, 642, 998, 10356749, 3, 16, 140, 361, 198, 972, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10356749, 2, 16, 80, 361, 198, 972, 1001, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10356749, 1, 16, 36, 361, 198, 972, 1001, 36, 80, 140, 147, 281
1001, 812, 1001, 818, 10356750, 5, 16, 226, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10356750, 2, 16, 203, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 880, 10356750, 1, 16, 63, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 998, 991, 10356750, 3, 16, 375, 355, 198, 972, 1001, 63, 203, 375, 321, 226
717, 1001, 753, 1001, 10357052, 3, 17, 147, 36, 198, 972, 1001, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10357052, 2, 17, 281, 36, 198, 972, 1001, 97, 281, 147, 74, 391
717, 1001, 879, 998, 10357053, 1, 17, 97, 36, 198, 972, 1001, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10357356, 3, 18, 1, 97, 198, 972, 1001, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10357356, 198, 18, 198, 97, 198, 972, 1001, 375, 198, 1, 333, 383
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 301, 198, 387, 11304503, 5, 2, 366, 13, 297, 798, 780, 363, 311, 399, 386, 366
198, 301, 198, 387, 11304503, 4, 2, 386, 13, 297, 798, 780, 363, 311, 399, 386, 366
198, 301, 198, 387, 11304503, 3, 2, 399, 13, 297, 798, 780, 363, 311, 399, 386, 366
198, 301, 201, 412, 11304503, 1, 2, 363, 13, 297, 798, 780, 363, 311, 399, 386, 366
198, 301, 201, 412, 11304503, 2, 2, 311, 13, 297, 798, 780, 363, 311, 399, 386, 366
201, 412, 201, 459, 11304806, 4, 3, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11304806, 3, 3, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11304807, 2, 3, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 499, 198, 520, 11309110, 4, 4, 113, 65, 297, 798, 780, 276, 222, 210, 113, 45
201, 499, 198, 554, 11309110, 2, 4, 222, 65, 297, 798, 780, 276, 222, 210, 113, 45
201, 499, 201, 623, 11309110, 1, 4, 276, 65, 297, 798, 780, 276, 222, 210, 113, 45
201, 623, 201, 657, 11309413, 4, 5, 210, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 623, 201, 705, 11309413, 3, 5, 67, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 623, 198, 773, 11309413, 5, 5, 295, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 623, 201, 812, 11309414, 1, 5, 324, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 812, 226, 798, 11309717, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11309717, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11310020, 5, 7, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11310020, 2, 7, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 342, 801, 11310020, 3, 7, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 375, 801, 11310020, 4, 7, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
261, 398, 296, 398, 11313110, 4, 4, 45, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 345, 401, 11313110, 2, 4, 168, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 373, 401, 11313110, 5, 4, 278, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 412, 398, 11313110, 1, 4, 372, 188, 297, 798, 780, 372, 168, 335, 45, 278
412, 398, 457, 398, 11313413, 5, 5, 166, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 401, 479, 11313413, 4, 5, 104, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 499, 398, 11313413, 3, 5, 24, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 503, 401, 11313413, 2, 5, 53, 372, 297, 798, 780, 144, 53, 24, 104, 166
304, 801, 386, 801, 11314323, 5, 8, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11314323, 4, 8, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
