source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 187, 1, 11316518, 3, 2, 436, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 2, 2, 344, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 5, 2, 425, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 4, 2, 449, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 212, -1, 11316518, 1, 2, 448, 8, 36, 708, 1001, 448, 344, 436, 449, 425
212, -1, 293, -1, 11316836, 5, 3, 7, 448, 36, 708, 1001, 124, 98, 150, 62, 7
212, -1, 304, 1, 11316836, 4, 3, 62, 448, 36, 708, 1001, 124, 98, 150, 62, 7
1, 699, -1, 774, 11322110, 3, 7, 247, 28, 36, 708, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322110, 2, 7, 434, 28, 36, 708, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322110, 1, 7, 377, 28, 36, 708, 1001, 377, 434, 247, 279, 143
1, 699, 1, 827, 11322110, 4, 7, 279, 28, 36, 708, 1001, 377, 434, 247, 279, 143
1, 699, 1, 863, 11322110, 5, 7, 143, 28, 36, 708, 1001, 377, 434, 247, 279, 143
1, 812, 25, 798, 11322428, 4, 8, 238, 377, 36, 708, 1001, 77, 209, 22, 238, 143
1, 812, 1, 863, 11322428, 5, 8, 143, 377, 36, 708, 1001, 77, 209, 22, 238, 143
1, 812, 1, 913, 11322429, 3, 8, 22, 377, 36, 708, 1001, 77, 209, 22, 238, 143
304, 1, 401, 12, 11329155, 5, 4, 341, 62, 36, 708, 1001, 258, 157, 466, 413, 341
304, 1, 401, 12, 11329155, 3, 4, 466, 62, 36, 708, 1001, 258, 157, 466, 413, 341
1, 913, -1, 949, 11330747, 5, 9, 181, 22, 36, 708, 1001, 165, 209, 305, 77, 181
1, 913, -1, 978, 11330747, 3, 9, 305, 22, 36, 708, 1001, 165, 209, 305, 77, 181
25, 798, 59, 798, 11334746, 3, 9, 209, 238, 36, 708, 1001, 77, 68, 209, 185, 275
25, 798, 92, 801, 11334747, 2, 9, 68, 238, 36, 708, 1001, 77, 68, 209, 185, 275
25, 798, 104, 798, 11334747, 1, 9, 77, 238, 36, 708, 1001, 77, 68, 209, 185, 275
25, 798, 145, 801, 11334747, 4, 9, 185, 238, 36, 708, 1001, 77, 68, 209, 185, 275
104, 798, 145, 801, 11335065, 4, 10, 185, 77, 36, 708, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11335065, 2, 10, 345, 77, 36, 708, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11335065, 1, 10, 275, 77, 36, 708, 1001, 275, 345, 250, 185, 137
104, 798, 259, 798, 11335065, 5, 10, 137, 77, 36, 708, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11335383, 4, 11, 137, 275, 36, 708, 1001, 393, 3, 95, 137, 216
226, 798, 290, 798, 11335383, 2, 11, 3, 275, 36, 708, 1001, 393, 3, 95, 137, 216
226, 798, 304, 801, 11335383, 3, 11, 95, 275, 36, 708, 1001, 393, 3, 95, 137, 216
226, 798, 341, 801, 11335383, 5, 11, 216, 275, 36, 708, 1001, 393, 3, 95, 137, 216
226, 798, 387, 801, 11335384, 1, 11, 393, 275, 36, 708, 1001, 393, 3, 95, 137, 216
387, 801, 458, 798, 11335702, 4, 12, 182, 393, 36, 708, 1001, 400, 371, 82, 182, 31
387, 801, 401, 896, 11335702, 5, 12, 31, 393, 36, 708, 1001, 400, 371, 82, 182, 31
387, 801, 498, 798, 11335702, 3, 12, 82, 393, 36, 708, 1001, 400, 371, 82, 182, 31
401, 12, 401, 53, 11337473, 5, 5, 159, 466, 36, 708, 1001, 264, 418, 100, 48, 159
401, 12, 398, 100, 11337473, 3, 5, 100, 466, 36, 708, 1001, 264, 418, 100, 48, 159
-1, 978, -1, 949, 11339065, 5, 10, 181, 305, 36, 708, 1001, 30, 165, 66, 176, 181
498, 798, 587, 801, 11344020, 3, 13, 338, 82, 36, 708, 1001, 6, 245, 338, 398, 478
498, 798, 587, 801, 11344020, 4, 13, 398, 82, 36, 708, 1001, 6, 245, 338, 398, 478
498, 798, 587, 801, 11344020, 5, 13, 478, 82, 36, 708, 1001, 6, 245, 338, 398, 478
498, 798, 626, 798, 11344020, 2, 13, 245, 82, 36, 708, 1001, 6, 245, 338, 398, 478
398, 100, 401, 257, 11345792, 1, 6, 118, 100, 36, 708, 1001, 118, 439, 389, 322, 485
401, 257, 401, 301, 11346110, 4, 7, 41, 118, 36, 708, 1001, 388, 317, 116, 41, 218
401, 257, 398, 336, 11346110, 3, 7, 116, 118, 36, 708, 1001, 388, 317, 116, 41, 218
401, 257, 401, 412, 11346110, 1, 7, 388, 118, 36, 708, 1001, 388, 317, 116, 41, 218
401, 257, 401, 420, 11346110, 2, 7, 317, 118, 36, 708, 1001, 388, 317, 116, 41, 218
401, 257, 401, 440, 11346110, 5, 7, 218, 118, 36, 708, 1001, 388, 317, 116, 41, 218
401, 412, 401, 440, 11346428, 3, 8, 218, 388, 36, 708, 1001, 104, 24, 218, 115, 167
401, 412, 457, 398, 11346428, 5, 8, 167, 388, 36, 708, 1001, 104, 24, 218, 115, 167
401, 412, 401, 479, 11346428, 1, 8, 104, 388, 36, 708, 1001, 104, 24, 218, 115, 167
401, 479, 398, 521, 11346747, 2, 9, 115, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11346747, 1, 9, 224, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11347065, 2, 10, 155, 224, 36, 708, 1001, 79, 155, 312, 163, 96
398, 557, 401, 694, 11347065, 1, 10, 79, 224, 36, 708, 1001, 79, 155, 312, 163, 96
401, 694, 398, 714, 11347383, 1, 11, 108, 79, 36, 708, 1001, 108, 296, 225, 178, 31
401, 694, 398, 754, 11347383, 3, 11, 225, 79, 36, 708, 1001, 108, 296, 225, 178, 31
401, 694, 401, 827, 11347384, 2, 11, 296, 79, 36, 708, 1001, 108, 296, 225, 178, 31
259, 798, 290, 798, 11347701, 3, 12, 3, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11347701, 2, 12, 95, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 341, 801, 11347701, 4, 12, 216, 137, 36, 708, 1001, 308, 95, 3, 216, 326
259, 798, 386, 801, 11347702, 5, 12, 326, 137, 36, 708, 1001, 308, 95, 3, 216, 326
398, 714, 401, 854, 11347702, 4, 12, 178, 108, 36, 708, 1001, 31, 393, 326, 178, 232
259, 798, 425, 798, 11347702, 1, 12, 308, 137, 36, 708, 1001, 308, 95, 3, 216, 326
425, 798, 499, 798, 11348020, 2, 13, 82, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 507, 801, 11348020, 5, 13, 33, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11348020, 1, 13, 142, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11348020, 4, 13, 261, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 587, 801, 11348020, 3, 13, 398, 308, 36, 708, 1001, 142, 82, 398, 261, 33
626, 798, 658, 798, 11348338, 4, 14, 195, 245, 36, 708, 1001, 112, 252, 6, 195, 10000000
401, 896, 398, 909, 11352020, 4, 13, 52, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 945, 11352020, 3, 13, 170, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 973, 11352020, 2, 13, 293, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 987, 11352020, 1, 13, 371, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
398, 987, 412, 998, 11352338, 4, 14, 404, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11352338, 5, 14, 348, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11352338, 3, 14, 236, 371, 36, 708, 1001, 196, 42, 236, 404, 348
587, 801, 601, 872, 11352338, 1, 14, 112, 338, 36, 708, 1001, 112, 320, 6, 195, 109
587, 801, 659, 798, 11352338, 4, 14, 195, 338, 36, 708, 1001, 112, 320, 6, 195, 109
587, 801, 598, 910, 11352339, 5, 14, 109, 338, 36, 708, 1001, 112, 320, 6, 195, 109
587, 801, 699, 798, 11352339, 3, 14, 6, 338, 36, 708, 1001, 112, 320, 6, 195, 109
601, 872, 598, 910, 11352657, 3, 15, 109, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 872, 598, 956, 11352657, 1, 15, 220, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 872, 598, 980, 11352657, 2, 15, 320, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
598, 956, 612, 998, 11352975, 1, 16, 401, 220, 36, 708, 1001, 401, 343, 141, 257, 80
598, 956, 612, 998, 11352975, 2, 16, 343, 220, 36, 708, 1001, 401, 343, 141, 257, 80
612, 998, 626, 998, 11353293, 5, 17, 257, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 654, 998, 11353293, 2, 17, 141, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 697, 998, 11353293, 1, 17, 80, 401, 36, 708, 1001, 80, 141, 148, 36, 257
612, 998, 702, 1001, 11353293, 36, 17, 36, 401, 36, 708, 1001, 80, 141, 148, 36, 257
230, 198, 308, 198, 12300200, 3, 1, 27, 313, 323, 812, 798, 332, 226, 27, 454, 439
230, 198, 384, 201, 12300200, 1, 1, 332, 313, 323, 812, 798, 332, 226, 27, 454, 439
230, 198, 387, 201, 12300200, 4, 1, 454, 313, 323, 812, 798, 332, 226, 27, 454, 439
384, 201, 401, 270, 12300518, 5, 2, 118, 332, 323, 812, 798, 41, 123, 317, 88, 118
384, 201, 401, 313, 12300518, 1, 2, 41, 332, 323, 812, 798, 41, 123, 317, 88, 118
384, 201, 523, 198, 12300518, 4, 2, 88, 332, 323, 812, 798, 41, 123, 317, 88, 118
384, 201, 526, 201, 12300518, 2, 2, 123, 332, 323, 812, 798, 41, 123, 317, 88, 118
401, 313, 398, 354, 12300837, 5, 3, 228, 41, 323, 812, 798, 218, 317, 324, 388, 228
401, 313, 398, 380, 12300837, 3, 3, 324, 41, 323, 812, 798, 218, 317, 324, 388, 228
401, 313, 401, 413, 12300837, 4, 3, 388, 41, 323, 812, 798, 218, 317, 324, 388, 228
526, 201, 587, 201, 12304837, 3, 3, 420, 123, 323, 812, 798, 384, 289, 420, 86, 138
398, 380, 401, 450, 12309155, 5, 4, 218, 324, 323, 812, 798, 104, 224, 167, 24, 218
398, 380, 401, 490, 12309155, 1, 4, 104, 324, 323, 812, 798, 104, 224, 167, 24, 218
401, 490, 398, 511, 12309473, 2, 5, 115, 104, 323, 812, 798, 108, 115, 224, 155, 79
401, 490, 398, 546, 12309473, 3, 5, 224, 104, 323, 812, 798, 108, 115, 224, 155, 79
587, 201, 601, 283, 12313155, 2, 4, 114, 420, 323, 812, 798, 294, 114, 207, 47, 491
587, 201, 598, 288, 12313155, 4, 4, 47, 420, 323, 812, 798, 294, 114, 207, 47, 491
587, 201, 598, 334, 12313155, 3, 4, 207, 420, 323, 812, 798, 294, 114, 207, 47, 491
398, 511, 398, 546, 12313791, 5, 6, 224, 115, 323, 812, 798, 155, 312, 108, 79, 224
398, 511, 398, 701, 12313792, 3, 6, 108, 115, 323, 812, 798, 155, 312, 108, 79, 224
601, 283, 598, 334, 12317473, 4, 5, 207, 114, 323, 812, 798, 450, 379, 294, 207, 290
601, 283, 598, 362, 12317473, 3, 5, 294, 114, 323, 812, 798, 450, 379, 294, 207, 290
601, 283, 598, 387, 12317473, 1, 5, 450, 114, 323, 812, 798, 450, 379, 294, 207, 290
598, 387, 601, 434, 12317791, 4, 6, 290, 450, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 601, 470, 12317792, 2, 6, 180, 450, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 598, 490, 12317792, 3, 6, 85, 450, 323, 812, 798, 21, 180, 85, 290, 121
601, 470, 601, 515, 12322110, 2, 7, 21, 180, 323, 812, 798, 248, 21, 353, 131, 464
601, 470, 598, 527, 12322110, 4, 7, 131, 180, 323, 812, 798, 248, 21, 353, 131, 464
398, 701, 398, 741, 12322110, 4, 7, 225, 108, 323, 812, 798, 308, 296, 178, 225, 82
601, 470, 598, 566, 12322110, 1, 7, 248, 180, 323, 812, 798, 248, 21, 353, 131, 464
601, 470, 598, 584, 12322110, 3, 7, 353, 180, 323, 812, 798, 248, 21, 353, 131, 464
601, 470, 598, 587, 12322110, 5, 7, 464, 180, 323, 812, 798, 248, 21, 353, 131, 464
398, 701, 401, 834, 12322110, 2, 7, 296, 108, 323, 812, 798, 308, 296, 178, 225, 82
398, 701, 401, 867, 12322110, 3, 7, 178, 108, 323, 812, 798, 308, 296, 178, 225, 82
598, 566, 601, 636, 12322428, 4, 8, 304, 248, 323, 812, 798, 205, 187, 4, 304, 277
598, 566, 601, 673, 12322428, 2, 8, 187, 248, 323, 812, 798, 205, 187, 4, 304, 277
598, 566, 601, 716, 12322428, 3, 8, 4, 248, 323, 812, 798, 205, 187, 4, 304, 277
598, 566, 598, 728, 12322428, 1, 8, 205, 248, 323, 812, 798, 205, 187, 4, 304, 277
598, 728, 598, 785, 12322747, 3, 9, 331, 205, 323, 812, 798, 483, 400, 331, 453, 426
598, 728, 598, 787, 12322747, 2, 9, 400, 205, 323, 812, 798, 483, 400, 331, 453, 426
598, 728, 598, 787, 12322747, 1, 9, 483, 205, 323, 812, 798, 483, 400, 331, 453, 426
598, 728, 612, 798, 12322747, 5, 9, 426, 205, 323, 812, 798, 483, 400, 331, 453, 426
598, 728, 612, 798, 12322747, 4, 9, 453, 205, 323, 812, 798, 483, 400, 331, 453, 426
598, 787, 612, 798, 12323065, 5, 10, 453, 483, 323, 812, 798, 195, 6, 245, 358, 453
598, 787, 614, 798, 12323065, 4, 10, 358, 483, 323, 812, 798, 195, 6, 245, 358, 453
598, 787, 634, 798, 12323065, 3, 10, 245, 483, 323, 812, 798, 195, 6, 245, 358, 453
598, 787, 672, 798, 12323065, 1, 10, 195, 483, 323, 812, 798, 195, 6, 245, 358, 453
672, 798, 713, 798, 12323383, 1, 11, 6, 195, 323, 812, 798, 6, 323, 227, 252, 10000000
672, 798, 816, 798, 12323383, 323, 11, 323, 195, 323, 812, 798, 6, 323, 227, 252, 10000000
282, 198, 379, 201, 13300200, 4, 1, 332, 160, 134, 801, 878, 389, 454, 428, 332, 485
282, 198, 387, 201, 13300200, 3, 1, 428, 160, 134, 801, 878, 389, 454, 428, 332, 485
282, 198, 387, 201, 13300200, 2, 1, 454, 160, 134, 801, 878, 389, 454, 428, 332, 485
282, 198, 412, 198, 13300200, 5, 1, 485, 160, 134, 801, 878, 389, 454, 428, 332, 485
282, 198, 413, 198, 13300200, 1, 1, 389, 160, 134, 801, 878, 389, 454, 428, 332, 485
413, 198, 587, 201, 13300519, 1, 2, 420, 389, 134, 801, 878, 420, 334, 116, 118, 41
587, 201, 598, 275, 13300837, 4, 3, 47, 420, 134, 801, 878, 294, 114, 207, 47, 379
587, 201, 601, 293, 13300837, 2, 3, 114, 420, 134, 801, 878, 294, 114, 207, 47, 379
587, 201, 598, 321, 13300837, 3, 3, 207, 420, 134, 801, 878, 294, 114, 207, 47, 379
587, 201, 598, 351, 13300837, 1, 3, 294, 420, 134, 801, 878, 294, 114, 207, 47, 379
587, 201, 598, 380, 13300837, 5, 3, 379, 420, 134, 801, 878, 294, 114, 207, 47, 379
598, 351, 587, 401, 13301155, 5, 4, 455, 294, 134, 801, 878, 21, 180, 290, 368, 455
598, 351, 601, 419, 13301155, 4, 4, 368, 294, 134, 801, 878, 21, 180, 290, 368, 455
598, 351, 601, 444, 13301155, 3, 4, 290, 294, 134, 801, 878, 21, 180, 290, 368, 455
598, 351, 601, 483, 13301155, 2, 4, 180, 294, 134, 801, 878, 21, 180, 290, 368, 455
601, 483, 601, 528, 13305474, 3, 5, 21, 180, 134, 801, 878, 353, 248, 21, 430, 464
601, 483, 598, 557, 13305474, 2, 5, 248, 180, 134, 801, 878, 353, 248, 21, 430, 464
601, 483, 598, 579, 13305474, 1, 5, 353, 180, 134, 801, 878, 353, 248, 21, 430, 464
601, 483, 598, 587, 13305474, 4, 5, 430, 180, 134, 801, 878, 353, 248, 21, 430, 464
601, 483, 598, 587, 13305474, 5, 5, 464, 180, 134, 801, 878, 353, 248, 21, 430, 464
598, 579, 601, 647, 13305792, 4, 6, 304, 353, 134, 801, 878, 187, 19, 4, 304, 205
598, 579, 598, 666, 13305792, 2, 6, 19, 353, 134, 801, 878, 187, 19, 4, 304, 205
598, 579, 601, 687, 13305792, 1, 6, 187, 353, 134, 801, 878, 187, 19, 4, 304, 205
598, 579, 598, 716, 13305792, 5, 6, 205, 353, 134, 801, 878, 187, 19, 4, 304, 205
598, 579, 601, 729, 13305792, 3, 6, 4, 353, 134, 801, 878, 187, 19, 4, 304, 205
601, 687, 601, 729, 13306110, 5, 7, 4, 187, 134, 801, 878, 331, 483, 241, 400, 4
601, 687, 598, 751, 13306110, 3, 7, 241, 187, 134, 801, 878, 331, 483, 241, 400, 4
601, 687, 598, 781, 13306110, 1, 7, 331, 187, 134, 801, 878, 331, 483, 241, 400, 4
601, 687, 598, 787, 13306110, 4, 7, 400, 187, 134, 801, 878, 331, 483, 241, 400, 4
601, 687, 598, 787, 13306110, 2, 7, 483, 187, 134, 801, 878, 331, 483, 241, 400, 4
598, 781, 619, 798, 13306429, 4, 8, 358, 331, 134, 801, 878, 195, 245, 6, 358, 112
598, 781, 601, 900, 13306429, 5, 8, 112, 331, 134, 801, 878, 195, 245, 6, 358, 112
619, 798, 645, 798, 13318747, 3, 9, 245, 358, 134, 801, 878, 6, 195, 245, 212, 227
619, 798, 686, 798, 13318747, 2, 9, 195, 358, 134, 801, 878, 6, 195, 245, 212, 227
619, 798, 726, 798, 13318747, 1, 9, 6, 358, 134, 801, 878, 6, 195, 245, 212, 227
726, 798, 820, 798, 13319065, 1, 10, 323, 6, 134, 801, 878, 323, 252, 227, 134, 10000000
726, 798, 849, 798, 13319065, 3, 10, 227, 6, 134, 801, 878, 323, 252, 227, 134, 10000000
213, -1, 201, 12, 14300200, 1, 1, 449, 405, 231, 1001, 850, 449, 425, 380, 7, 303
213, -1, 201, 12, 14300200, 2, 1, 425, 405, 231, 1001, 850, 449, 425, 380, 7, 303
213, -1, 330, -1, 14300200, 4, 1, 7, 405, 231, 1001, 850, 449, 425, 380, 7, 303
213, -1, 345, 1, 14300200, 5, 1, 303, 405, 231, 1001, 850, 449, 425, 380, 7, 303
201, 12, 198, 99, 14300518, 5, 2, 200, 449, 231, 1001, 850, 365, 98, 124, 171, 200
201, 12, 201, 99, 14300518, 3, 2, 124, 449, 231, 1001, 850, 365, 98, 124, 171, 200
201, 12, 201, 121, 14300518, 2, 2, 98, 449, 231, 1001, 850, 365, 98, 124, 171, 200
201, 12, 198, 175, 14300518, 1, 2, 365, 449, 231, 1001, 850, 365, 98, 124, 171, 200
198, 175, 201, 300, 14300837, 1, 3, 133, 365, 231, 1001, 850, 133, 27, 234, 458, 23
198, 175, 201, 338, 14300837, 5, 3, 23, 365, 231, 1001, 850, 133, 27, 234, 458, 23
198, 175, 198, 338, 14300837, 3, 3, 234, 365, 231, 1001, 850, 133, 27, 234, 458, 23
201, 300, 198, 387, 14301155, 3, 4, 406, 133, 231, 1001, 850, 403, 458, 406, 206, 481
201, 300, 198, 387, 14301155, 2, 4, 458, 133, 231, 1001, 850, 403, 458, 406, 206, 481
201, 300, 201, 412, 14301155, 5, 4, 481, 133, 231, 1001, 850, 403, 458, 406, 206, 481
201, 300, 201, 412, 14301155, 1, 4, 403, 133, 231, 1001, 850, 403, 458, 406, 206, 481
201, 412, 198, 482, 14301473, 4, 5, 113, 403, 231, 1001, 850, 65, 278, 206, 113, 189
201, 412, 201, 499, 14301473, 3, 5, 206, 403, 231, 1001, 850, 65, 278, 206, 113, 189
201, 412, 201, 539, 14301473, 1, 5, 65, 403, 231, 1001, 850, 65, 278, 206, 113, 189
201, 539, 198, 556, 14301791, 3, 6, 319, 65, 231, 1001, 850, 280, 211, 319, 189, 67
201, 539, 201, 650, 14301792, 1, 6, 280, 65, 231, 1001, 850, 280, 211, 319, 189, 67
201, 650, 198, 741, 14302110, 4, 7, 299, 280, 231, 1001, 850, 433, 345, 67, 299, 107
201, 650, 201, 749, 14302110, 3, 7, 67, 280, 231, 1001, 850, 433, 345, 67, 299, 107
201, 650, 198, 787, 14302110, 1, 7, 433, 280, 231, 1001, 850, 433, 345, 67, 299, 107
198, 787, 262, 801, 14302428, 2, 8, 95, 433, 231, 1001, 850, 137, 95, 275, 3, 250
198, 787, 201, 858, 14302428, 5, 8, 250, 433, 231, 1001, 850, 137, 95, 275, 3, 250
262, 801, 347, 801, 14306747, 5, 9, 232, 95, 231, 1001, 850, 182, 393, 326, 308, 232
262, 801, 372, 801, 14306747, 3, 9, 326, 95, 231, 1001, 850, 182, 393, 326, 308, 232
262, 801, 386, 801, 14306747, 2, 9, 393, 95, 231, 1001, 850, 182, 393, 326, 308, 232
262, 801, 454, 798, 14306747, 4, 9, 308, 95, 231, 1001, 850, 182, 393, 326, 308, 232
386, 801, 497, 801, 14311065, 4, 10, 142, 393, 231, 1001, 850, 478, 82, 182, 142, 261
386, 801, 541, 801, 14311065, 5, 10, 261, 393, 231, 1001, 850, 478, 82, 182, 142, 261
330, -1, 401, 12, 14312518, 5, 2, 466, 7, 231, 1001, 850, 157, 61, 341, 413, 466
330, -1, 401, 12, 14312518, 4, 2, 413, 7, 231, 1001, 850, 157, 61, 341, 413, 466
