source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10309635, 5, 45, 188, 65, 274, 205, 0.970556, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
311, 201, 412, 10309635, 5, 188, 276, 45, 65, 274, 1, 1, 0.754877, 1, 1, 90, 0, 1, 0, 0, 1, 1
363, 201, 412, 10309635, 5, 188, 222, 45, 65, 274, 1, 0.968937, 0.754877, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310113, 6, 45, 188, 18, 395, 335, 0.970506, 1, 0.644536, 0.478745, 0.477038, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310113, 6, 372, 278, 168, 45, 335, 1, 0.796392, 0.755721, 0.970506, 0.646955, 90, 1, 1, 0, 0, 1, 1
65, 201, 486, 10310113, 6, 276, 210, 188, 45, 222, 0.696241, 0.757296, 0.647888, 0.431336, 0.634694, 90, 1, 0, 1, 1, 0, 0
249, 201, 218, 10310591, 7, 363, 366, 399, 305, 386, 0.766995, 0.757603, 0.602878, 0.537188, 0.430583, 90, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310591, 7, 71, 197, 117, 244, 241, 0.969259, 0.845585, 0.638086, 0.608583, 0.646012, 90, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310591, 7, 300, 395, 278, 166, 372, 0.965481, 0.915659, 0.86208, 0.700393, 0.685571, 90, 1, 1, 1, 0, 1, 0
168, 354, 401, 10310591, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10310592, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 1
335, 387, 401, 10310592, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753643, 90, 1, 0, 0, 0, 0, 0
217, 401, 431, 10315070, 8, 115, 104, 24, 166, 154, 0.970757, 1, 0.753351, 0.861238, 0.429685, 90, 0, 0, 0, 0, 1, 0
279, 419, 398, 10315070, 8, 24, 144, 166, 53, 104, 0.968594, 0.701713, 1, 0.68402, 0.862566, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315070, 8, 24, 53, 144, 286, 347, 1, 0.75189, 0.539281, 0.463802, 0.317322, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315070, 8, 115, 24, 154, 10000000, 10000000, 0.862896, 0.538108, 0.482962, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315070, 8, 144, 286, 120, 53, 347, 1, 0.724394, 0.548828, 0.75189, 0.431675, 90, 0, 1, 0, 0, 1, 1
53, 515, 401, 10315548, 9, 35, 120, 286, 347, 290, 0.969454, 1, 1, 1, 0.859627, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10315548, 9, 179, 35, 21, 367, 286, 1, 1, 0.861589, 1, 1, 90, 0, 0, 0, 1, 1, 1
120, 642, 398, 10315548, 9, 367, 398, 306, 111, 35, 0.755499, 0.685942, 0.685049, 0.21489, 0.969454, 90, 1, 1, 1, 1, 0, 0
286, 601, 419, 10316026, 10, 21, 179, 332, 130, 85, 1, 1, 0.634699, 0.636646, 0.537612, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10316026, 10, 21, 332, 85, 243, 130, 1, 0.569403, 0.537612, 0.361187, 0.322793, 90, 0, 1, 0, 1, 0, 1
35, 683, 398, 10316027, 10, 81, 124, 21, 10000000, 10000000, 0.859915, 0.948453, 0.323079, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 487, 10316505, 11, 332, 243, 130, 186, 85, 1, 0.647115, 0.843125, 0.548427, 0.548893, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10316505, 11, 332, 243, 273, 186, 130, 1, 1, 0.859666, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316505, 11, 332, 243, 273, 128, 84, 1, 1, 0.859666, 0.755063, 0.53937, 90, 1, 1, 1, 1, 0, 0
243, 598, 580, 10316505, 11, 332, 128, 84, 273, 10000000, 1, 0.970796, 0.755119, 0.967125, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10316505, 11, 128, 84, 273, 10000000, 10000000, 1, 0.755119, 0.967125, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10316983, 12, 332, 243, 273, 186, 130, 1, 1, 0.859622, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316983, 12, 332, 243, 273, 128, 84, 1, 1, 0.859622, 0.755024, 0.539343, 90, 1, 1, 1, 1, 0, 0
243, 598, 580, 10316983, 12, 332, 128, 84, 273, 10000000, 1, 0.970746, 0.75508, 0.967075, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10316983, 12, 128, 84, 273, 10000000, 10000000, 1, 0.75508, 0.967075, 0, 0, 90, 0, 0, 1, 1, 1, 1
186, 601, 647, 10316983, 12, 332, 243, 273, 84, 128, 1, 1, 0.967075, 0.647211, 0.755024, 90, 1, 1, 1, 0, 1, 0
273, 620, 598, 10317461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.686688, 0.546733, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317461, 13, 84, 90, 143, 377, 251, 1, 0.842212, 0.602624, 0.753896, 0.536668, 90, 0, 0, 0, 1, 1, 1
50, -1, 519, 10317635, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317635, 5, 34, 259, 134, 10000000, 10000000, 0.858984, 1, 0.969317, 0, 0, 90, 0, 1, 0, 1, 1, 0
163, 1, 645, 10317635, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.96921, 0.644238, 90, 1, 1, 1, 1, 0, 1
84, 685, 598, 10317939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.842164, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10317939, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.686528, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10317939, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686528, 0, 0, 90, 0, 0, 0, 1, 1, 0
267, 1, 619, 10318113, 6, 34, 259, 134, 10000000, 10000000, 0.85894, 1, 0.969267, 0, 0, 90, 0, 1, 0, 1, 1, 0
328, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 19, 598, 10318591, 7, 34, 103, 134, 189, 107, 0.966258, 0.758029, 1, 0.605335, 0.433603, 90, 0, 0, 0, 0, 0, 0
71, 323, 201, 10319069, 8, 88, 244, 117, 356, 314, 0.961969, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 0
197, 356, 201, 10319069, 8, 378, 325, 244, 260, 356, 1, 1, 1, 0.966821, 1, 90, 1, 1, 1, 1, 1, 0
241, 379, 201, 10319069, 8, 41, 49, 88, 118, 117, 1, 1, 0.966192, 0.967645, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10319069, 8, 88, 41, 312, 287, 239, 1, 0.861274, 0.481124, 0.431134, 0.36122, 90, 0, 0, 1, 1, 1, 0
356, 412, 198, 10319547, 9, 244, 41, 239, 312, 380, 1, 1, 0.4816, 0.429832, 0.362739, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10319547, 9, 88, 41, 312, 287, 239, 1, 0.861229, 0.481096, 0.431112, 0.3612, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10319547, 9, 380, 287, 102, 312, 239, 0.604565, 0.30328, 0.12049, 0.429832, 0.410572, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10320505, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.751713, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10320505, 11, 111, 81, 280, 87, 371, 0.966488, 1, 0.24109, 0.21496, 0.120772, 90, 0, 0, 1, 0, 1, 0
222, 198, 564, 10322591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750948, 0.966522, 0, 0, 90, 1, 0, 0, 1, 1, 0
134, 44, 598, 10323069, 8, 103, 34, 276, 189, 210, 0.859604, 1, 0.411872, 0.430289, 0.316377, 90, 0, 0, 1, 1, 1, 0
34, 79, 598, 10323070, 8, 107, 189, 103, 276, 210, 0.633171, 0.753006, 0.946732, 0.429763, 0.322157, 90, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323070, 8, 107, 276, 210, 189, 295, 0.965455, 1, 0.859086, 0.968151, 0.120684, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323070, 8, 107, 295, 20, 276, 210, 0.965455, 0.18941, 0.755983, 1, 1, 90, 0, 1, 0, 1, 0, 0
103, 110, 601, 10323548, 9, 107, 276, 210, 189, 295, 0.965405, 1, 0.859042, 0.968101, 0.120677, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323548, 9, 107, 295, 20, 276, 210, 0.965405, 0.189393, 0.755914, 1, 1, 90, 0, 1, 0, 1, 0, 0
115, 398, 533, 10323548, 9, 162, 154, 96, 79, 10000000, 0.645555, 1, 0.431192, 0.966631, 0, 90, 1, 0, 0, 0, 1, 0
88, 495, 198, 10324025, 10, 312, 380, 239, 287, 137, 0.841465, 0.750999, 0.755314, 0.439226, 0.796374, 90, 1, 1, 1, 1, 0, 0
239, 581, 201, 10324026, 10, 287, 380, 312, 114, 250, 1, 1, 1, 0.969851, 0.764667, 90, 1, 1, 1, 0, 1, 0
154, 401, 638, 10324026, 10, 96, 162, 10000000, 10000000, 10000000, 0.646755, 0.753109, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
239, 581, 201, 10324504, 11, 287, 380, 312, 114, 250, 1, 1, 1, 0.969801, 0.764388, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10324504, 11, 286, 206, 287, 359, 272, 1, 0.904774, 1, 0.321995, 0.42953, 90, 1, 0, 1, 1, 1, 0
380, 587, 201, 10324504, 11, 47, 114, 206, 102, 272, 1, 0.969801, 0.684395, 1, 0.945288, 90, 0, 0, 0, 0, 1, 0
287, 620, 198, 10324504, 11, 350, 345, 272, 319, 126, 0.633915, 0.603189, 0.536912, 0.637241, 0.137157, 90, 1, 1, 1, 1, 1, 0
137, 648, 198, 10324504, 11, 345, 350, 319, 126, 250, 0.934188, 0.481506, 1, 0.214902, 0.465577, 90, 1, 1, 1, 1, 1, 0
287, 620, 198, 10324982, 12, 350, 345, 272, 319, 126, 0.633867, 0.603154, 0.536885, 0.637193, 0.137148, 90, 1, 1, 1, 1, 1, 0
272, 779, 201, 10324982, 12, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
305, 198, 387, 10327069, 8, 188, 45, 65, 274, 205, 1, 0.861097, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
386, 198, 387, 10327069, 8, 188, 45, 65, 274, 205, 1, 0.861097, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
276, 201, 618, 10328026, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857726, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10328026, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643295, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
107, 273, 598, 10328026, 10, 182, 20, 162, 96, 154, 0.636948, 0.753006, 0.466846, 0.240846, 0.233267, 90, 0, 0, 1, 0, 1, 0
20, 312, 601, 10328026, 10, 96, 162, 154, 182, 79, 1, 0.967867, 0.858176, 0.965782, 0.751463, 90, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328504, 11, 96, 162, 154, 182, 79, 1, 0.967817, 0.858132, 0.965733, 0.751424, 90, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332982, 12, 96, 162, 154, 79, 115, 0.969197, 1, 1, 0.858358, 0.645924, 90, 0, 0, 0, 0, 0, 0
96, 484, 598, 10332983, 12, 128, 173, 273, 16, 186, 0.943887, 0.683194, 0.464195, 0.645388, 0.410393, 90, 0, 0, 1, 0, 1, 0
345, 787, 201, 10333460, 13, 58, 126, 187, 250, 319, 1, 1, 0.643697, 1, 1, 90, 0, 0, 0, 1, 1, 0
16, 509, 601, 10333461, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.858103, 0.861244, 90, 0, 0, 1, 1, 1, 0
173, 553, 601, 10333461, 13, 84, 128, 273, 90, 332, 0.969094, 1, 1, 0.753115, 1, 90, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333461, 13, 90, 84, 128, 143, 251, 1, 1, 1, 0.685183, 0.54554, 90, 0, 0, 0, 0, 1, 0
319, 801, 212, 10337938, 14, 40, 58, 126, 250, 187, 1, 0.966744, 1, 1, 0.321694, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337938, 14, 58, 40, 126, 187, 10000000, 0.966744, 0.860388, 1, 0.643387, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337939, 14, 40, 58, 187, 10000000, 10000000, 0.840116, 0.966744, 0.601873, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337939, 14, 40, 187, 111, 10000000, 10000000, 0.860387, 0.601873, 0.316758, 0, 0, 90, 0, 0, 0, 1, 1, 0
187, 798, 359, 10337939, 14, 87, 111, 398, 367, 306, 0.925837, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337939, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753377, 0.964902, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337939, 14, 90, 84, 128, 143, 251, 1, 1, 1, 0.684763, 0.545207, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10337939, 14, 84, 90, 143, 377, 251, 1, 0.840142, 0.601141, 0.752237, 0.535491, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338417, 15, 111, 367, 398, 306, 234, 1, 0.968964, 0.966074, 0.964164, 0.860309, 90, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338417, 15, 87, 111, 398, 367, 306, 0.925734, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338417, 15, 371, 87, 146, 280, 94, 0.749749, 0.818822, 0.721753, 0.686002, 0.754615, 90, 1, 0, 0, 1, 0, 0
276, 201, 618, 10339070, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856712, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10339070, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.642534, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
274, 219, 398, 10339547, 9, 45, 188, 18, 395, 335, 0.967435, 1, 0.642504, 0.476506, 0.474816, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10339547, 9, 372, 278, 168, 45, 335, 1, 0.792675, 0.753327, 0.967435, 0.644908, 90, 1, 1, 0, 0, 1, 0
205, 201, 447, 10339547, 9, 222, 65, 188, 210, 45, 0.858512, 1, 0.753474, 0.762354, 0.537464, 90, 0, 0, 1, 0, 0, 0
65, 201, 486, 10339547, 9, 276, 210, 188, 45, 222, 0.691517, 0.753099, 0.645835, 0.429971, 0.631744, 90, 1, 0, 1, 1, 0, 0
45, 283, 398, 10340025, 10, 300, 395, 278, 166, 372, 0.962064, 0.907506, 0.859354, 0.695612, 0.682815, 90, 1, 1, 1, 0, 1, 0
168, 354, 401, 10340026, 10, 24, 166, 104, 217, 279, 1, 1, 0.967782, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10340026, 10, 24, 166, 104, 217, 279, 1, 1, 0.967782, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10340026, 10, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.749486, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10340026, 10, 144, 53, 24, 166, 104, 0.936858, 0.947497, 0.959639, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10340504, 11, 24, 53, 144, 286, 347, 1, 0.749842, 0.537806, 0.461082, 0.316047, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340504, 11, 115, 24, 154, 10000000, 10000000, 0.860535, 0.536639, 0.481483, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10340504, 11, 144, 286, 120, 53, 347, 1, 0.722176, 0.546919, 0.749842, 0.430494, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340504, 11, 35, 120, 286, 347, 290, 0.966855, 1, 1, 1, 0.857328, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10340504, 11, 179, 35, 21, 367, 286, 1, 1, 0.85928, 1, 1, 90, 0, 0, 0, 1, 1, 0
286, 601, 419, 10340982, 12, 21, 179, 332, 130, 85, 1, 1, 0.632195, 0.634127, 0.536173, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340982, 12, 21, 332, 85, 243, 130, 1, 0.566719, 0.536173, 0.360105, 0.321929, 90, 0, 1, 0, 1, 0, 0
35, 683, 398, 10340983, 12, 81, 124, 21, 10000000, 10000000, 0.857615, 0.943984, 0.322213, 0, 0, 90, 0, 0, 1, 1, 1, 0
319, 801, 212, 10341460, 13, 40, 58, 126, 250, 187, 1, 0.966379, 1, 1, 0.321572, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10341460, 13, 58, 40, 126, 187, 10000000, 0.966379, 0.860062, 1, 0.643145, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 247, 10341461, 13, 40, 58, 187, 10000000, 10000000, 0.839761, 0.966379, 0.601617, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 716, 201, 10341461, 13, 319, 250, 126, 58, 40, 0.968299, 1, 0.858046, 0.644252, 0, 90, 1, 1, 0, 0, 1, 0
21, 601, 488, 10341461, 13, 332, 243, 130, 186, 85, 1, 0.645377, 0.840598, 0.546557, 0.547019, 90, 1, 1, 0, 0, 0, 0
85, 598, 515, 10341461, 13, 332, 243, 273, 186, 130, 1, 1, 0.857367, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341461, 13, 332, 243, 273, 128, 84, 1, 1, 0.857367, 0.753036, 0.537922, 90, 1, 1, 1, 1, 0, 0
332, 598, 587, 10341461, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753091, 0.964538, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10341939, 14, 332, 243, 273, 186, 130, 1, 1, 0.857323, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341939, 14, 332, 243, 273, 128, 84, 1, 1, 0.857323, 0.752997, 0.537895, 90, 1, 1, 1, 1, 0, 0
243, 598, 580, 10341939, 14, 332, 128, 84, 273, 10000000, 1, 0.96814, 0.753053, 0.964489, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10341939, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753053, 0.964489, 0, 0, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10341939, 14, 332, 243, 273, 84, 128, 1, 1, 0.964489, 0.645474, 0.752997, 90, 1, 1, 1, 0, 1, 0
84, 685, 598, 10342418, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.839691, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10342418, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.684228, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10342418, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.684228, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10345461, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.749704, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10345461, 13, 111, 81, 280, 87, 371, 0.963905, 1, 0.240367, 0.214385, 0.120409, 90, 0, 0, 1, 0, 1, 0
58, 801, 289, 10345939, 14, 40, 187, 111, 10000000, 10000000, 0.859648, 0.601293, 0.316358, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345939, 14, 111, 367, 398, 306, 234, 1, 0.96818, 0.965295, 0.963388, 0.859614, 90, 0, 1, 1, 1, 1, 0
111, 801, 468, 10346417, 15, 371, 87, 146, 280, 94, 0.748627, 0.817929, 0.721059, 0.685249, 0.750087, 90, 1, 0, 0, 1, 0, 0
128, 643, 598, 10346417, 15, 84, 90, 143, 377, 251, 1, 0.839288, 0.600529, 0.751552, 0.535005, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10346418, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.839288, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10346418, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.683854, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10346418, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.683854, 0, 0, 90, 0, 0, 0, 1, 1, 0
87, 798, 518, 10346895, 16, 377, 318, 280, 371, 334, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
146, 798, 552, 10346896, 16, 371, 334, 261, 280, 318, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346896, 16, 90, 143, 251, 84, 377, 1, 1, 1, 0.7883, 1, 90, 0, 0, 1, 0, 1, 0
377, 787, 601, 10347374, 17, 90, 84, 143, 251, 318, 1, 0.961181, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10347374, 17, 90, 143, 84, 10000000, 10000000, 1, 1, 0.683764, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10347374, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.683764, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10347374, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.839192, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
222, 198, 564, 10348026, 10, 276, 107, 210, 10000000, 10000000, 1, 0.748904, 0.963889, 0, 0, 90, 1, 0, 0, 1, 1, 0
276, 201, 618, 10348026, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.855891, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10351852, 18, 90, 10000000, 10000000, 10000000, 10000000, 0.838742, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354896, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.838436, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
251, 780, 601, 10354896, 16, 90, 143, 84, 10000000, 10000000, 1, 1, 0.683062, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354896, 16, 90, 84, 143, 251, 318, 1, 0.960313, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
115, 398, 532, 10356982, 12, 162, 154, 96, 10000000, 10000000, 0.643242, 1, 0.429644, 0, 0, 90, 1, 0, 0, 1, 1, 0
154, 401, 638, 10357461, 13, 96, 162, 10000000, 10000000, 10000000, 0.644433, 0.75041, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
319, 801, 212, 10357939, 14, 40, 58, 126, 250, 187, 1, 0.964672, 1, 1, 0.321005, 90, 0, 0, 0, 1, 0, 0
