source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 534, 14301308, 5, 2, 158, 28, 10000000, 10000000, 1, 1, 0.215738, 0, 0, 19, 0, 0, 0, 1, 1, 1
2, -1, 658, 14301308, 5, 158, 152, 10000000, 10000000, 10000000, 1, 0.32392, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 709, 14305677, 6, 198, 192, 169, 152, 2, 1, 0.753915, 0.645852, 0.431689, 1, 19, 1, 1, 1, 1, 0, 0
158, -1, 709, 14309677, 6, 198, 192, 169, 152, 2, 1, 0.75359, 0.645574, 0.431503, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 658, 14310047, 7, 158, 152, 10000000, 10000000, 10000000, 1, 0.323614, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 708, 14326416, 8, 198, 192, 169, 152, 2, 1, 0.752234, 0.644414, 0.430725, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 657, 14326785, 9, 158, 152, 10000000, 10000000, 10000000, 1, 0.323031, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 708, 14343154, 10, 198, 192, 169, 152, 2, 1, 0.750884, 0.643257, 0.42995, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 657, 14343523, 11, 158, 152, 10000000, 10000000, 10000000, 1, 0.32245, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 708, 14359892, 12, 198, 192, 169, 152, 2, 1, 0.749538, 0.642105, 0.429178, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 657, 14360262, 13, 158, 152, 10000000, 10000000, 10000000, 1, 0.321871, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 708, 14376631, 14, 198, 192, 169, 152, 2, 1, 0.748197, 0.640957, 0.428409, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 657, 14377000, 15, 158, 152, 10000000, 10000000, 10000000, 1, 0.321294, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 707, 14393369, 16, 198, 192, 169, 152, 2, 1, 0.746861, 0.639813, 0.427642, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 656, 14393738, 17, 158, 152, 10000000, 10000000, 10000000, 1, 0.320719, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 707, 14410107, 18, 198, 192, 169, 152, 2, 1, 0.745529, 0.638673, 0.426878, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 656, 14410477, 19, 158, 152, 10000000, 10000000, 10000000, 1, 0.320146, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 707, 14426846, 20, 198, 192, 169, 152, 2, 1, 0.744203, 0.637537, 0.426117, 1, 19, 1, 1, 1, 1, 0, 1
2, -1, 656, 14427215, 21, 158, 152, 10000000, 10000000, 10000000, 1, 0.319575, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 2, 145, 28, 121, 1, 0, 1, 0.645395, 0.215097, 33, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 43, 2, 158, 121, 178, 1, 0.606003, 0.46774, 0.322646, 0.24131, 33, 0, 0, 0, 1, 1, 1
43, 1, 548, 15300569, 3, 2, 158, 28, 10000000, 10000000, 1, 0.789349, 0.215123, 0, 0, 33, 0, 0, 0, 1, 1, 1
178, -1, 734, 15300570, 3, 198, 77, 192, 169, 152, 1, 0.322851, 0.753733, 0.645402, 0.540066, 33, 1, 0, 1, 1, 0, 0
2, -1, 643, 15300938, 4, 198, 192, 169, 28, 178, 0.648182, 0.646032, 0.430251, 1, 1, 33, 1, 1, 1, 0, 0, 1
158, -1, 696, 15300939, 4, 198, 192, 169, 28, 178, 0.972273, 0.646032, 0.537814, 1, 1, 33, 1, 1, 1, 0, 0, 0
28, 1, 757, 15300939, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.21508, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
178, -1, 734, 15301308, 5, 198, 77, 192, 169, 152, 1, 0.322826, 0.753674, 0.645351, 0.540023, 33, 1, 0, 1, 1, 0, 0
28, 1, 757, 15301308, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.215072, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 137, 0.972088, 1, 1, 1, 0.430882, 118, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550617, 0, 0, 118, 0, 0, 0, 1, 1, 1
137, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 0.969742, 0.972853, 0.861861, 1, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304569, 3, 195, 189, 119, 165, 23, 0.972394, 1, 1, 1, 0.861807, 118, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304569, 3, 186, 195, 149, 23, 189, 0.969286, 0.972394, 0.861455, 1, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304569, 3, 186, 195, 23, 189, 149, 0.954655, 0.847672, 1, 1, 0.430728, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304938, 4, 65, 186, 195, 149, 135, 0.968489, 1, 1, 0.861421, 0.644839, 118, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304938, 4, 186, 65, 195, 149, 10000000, 1, 0.885564, 1, 0.685508, 0, 118, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317308, 5, 45, 65, 149, 186, 135, 0.322836, 1, 1, 1, 0.643983, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317308, 5, 45, 65, 149, 135, 67, 0.322836, 1, 1, 0.429322, 0.107644, 118, 0, 0, 0, 0, 0, 1
65, 201, 567, 16317308, 5, 154, 10, 67, 10000000, 10000000, 0.960567, 1, 0.317073, 0, 0, 118, 0, 0, 0, 1, 1, 0
149, 201, 527, 16317677, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.607078, 0.214652, 0, 118, 0, 0, 0, 1, 1, 0
65, 201, 567, 16317677, 6, 154, 10, 67, 10000000, 10000000, 0.960518, 1, 0.317055, 0, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322046, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 726, 16322047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 727, 16326416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16326416, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 727, 16330785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242246, 0, 0, 94, 0, 1, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.159193, 0, 94, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300200, 2, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 1, 0, 1, 0
7, 364, -1, 17300569, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 1, 0, 1, 1
61, 423, 1, 17300569, 3, 5, 100, 46, 185, 144, 1, 1, 0.569246, 1, 1, 94, 0, 1, 0, 0, 0, 0
100, 398, 18, 17300938, 4, 48, 125, 180, 177, 194, 1, 1, 0.215404, 0.215881, 0.215656, 94, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300938, 4, 5, 100, 46, 185, 144, 1, 1, 0.569206, 1, 1, 94, 0, 1, 0, 0, 0, 0
144, 476, 1, 17300939, 4, 5, 46, 185, 151, 91, 1, 0.860903, 1, 0.550988, 0.215268, 94, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305308, 5, 46, 5, 151, 91, 161, 1, 1, 0.825985, 0.430334, 0.431308, 94, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305308, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
12, 598, 18, 17305677, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.317785, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305677, 6, 161, 73, 151, 183, 112, 1, 0.883564, 1, 0.647878, 0.429952, 94, 0, 0, 0, 0, 0, 0
151, 664, 1, 17305677, 6, 161, 183, 10000000, 10000000, 10000000, 1, 0.971816, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
125, 398, 62, 17309307, 5, 48, 104, 194, 180, 41, 1, 0.687418, 0.538653, 0.322815, 0.431828, 94, 0, 0, 1, 1, 0, 0
48, 401, 165, 17309308, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
104, 398, 245, 17309677, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
161, 700, 1, 17310046, 7, 73, 134, 153, 10000000, 10000000, 0.968061, 0.634128, 0.215259, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 377, 17310047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
73, 850, 1, 17310416, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 0.971341, 0.324308, 0, 0, 133, 1, 1, 0, 1, 1, 0
174, 75, 201, 19299999, 1, 13, 56, 141, 71, 160, 1, 1, 0.860246, 0.86374, 1, 155, 1, 1, 0, 0, 0, 0
160, 152, 198, 19300200, 2, 177, 137, 71, 13, 56, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 189, 194, 177, 165, 1, 1, 0.921735, 0.946835, 1, 155, 1, 0, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.324305, 155, 1, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 49, 109, 0.97156, 1, 1, 0.539563, 0.317628, 155, 1, 0, 0, 1, 0, 0
165, 198, 273, 19304569, 3, 18, 195, 23, 186, 119, 1, 0.969331, 1, 0.861605, 1, 155, 1, 0, 1, 0, 0, 0
177, 280, 201, 19304569, 3, 49, 109, 180, 27, 194, 1, 0.968101, 0.864406, 1, 1, 155, 1, 0, 0, 1, 0, 0
189, 198, 320, 19304569, 3, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 1
194, 320, 201, 19304569, 3, 180, 175, 27, 109, 49, 0.972457, 1, 1, 1, 1, 155, 0, 0, 1, 0, 1, 1
119, 201, 371, 19308938, 4, 186, 195, 18, 23, 149, 0.96885, 1, 1, 1, 0.242098, 155, 0, 0, 1, 1, 0, 0
23, 201, 392, 19308939, 4, 149, 186, 195, 18, 65, 0.946311, 1, 1, 1, 0.380051, 155, 0, 0, 0, 1, 0, 1
18, 210, 401, 19308939, 4, 41, 135, 45, 149, 186, 1, 1, 0.86386, 1, 1, 155, 1, 0, 0, 0, 0, 0
195, 201, 479, 19308939, 4, 65, 149, 10, 186, 135, 1, 1, 0.875318, 1, 0.322291, 155, 1, 0, 1, 0, 0, 0
186, 201, 523, 19308939, 4, 65, 154, 10, 149, 10000000, 1, 0.884475, 1, 1, 0, 155, 1, 0, 1, 0, 1, 0
18, 210, 401, 19309308, 5, 41, 135, 45, 149, 186, 1, 1, 0.863826, 1, 1, 155, 1, 0, 0, 0, 0, 0
195, 201, 479, 19309308, 5, 65, 149, 10, 186, 135, 1, 1, 0.875176, 1, 0.322279, 155, 1, 0, 1, 0, 0, 0
186, 201, 523, 19309308, 5, 65, 154, 10, 149, 10000000, 1, 0.884331, 1, 1, 0, 155, 1, 0, 1, 0, 1, 1
27, 392, 198, 19312939, 4, 175, 41, 180, 86, 88, 1, 0.79004, 0.863625, 0.762216, 0.703384, 155, 0, 1, 0, 1, 1, 0
49, 412, 201, 19312939, 4, 47, 88, 105, 196, 180, 1, 0.968229, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
109, 431, 201, 19312939, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.645756, 0.971578, 155, 1, 0, 0, 1, 0, 0
175, 481, 201, 19312939, 4, 86, 91, 88, 157, 47, 1, 1, 1, 0.96723, 1, 155, 1, 1, 1, 0, 1, 1
149, 201, 568, 19313677, 6, 65, 20, 154, 10000000, 10000000, 1, 1, 0.317941, 0, 0, 155, 1, 1, 0, 1, 1, 0
10, 198, 579, 19313677, 6, 67, 65, 154, 20, 182, 0.967319, 1, 0.97001, 1, 0.322219, 155, 1, 1, 0, 1, 0, 0
65, 201, 609, 19313677, 6, 95, 67, 20, 154, 10000000, 1, 0.21496, 1, 0.754452, 0, 155, 1, 0, 1, 0, 1, 1
20, 210, 601, 19314046, 7, 16, 96, 10000000, 10000000, 10000000, 0.430724, 0.215688, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
154, 201, 767, 19314047, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
88, 593, 200, 19317308, 5, 150, 157, 124, 86, 47, 1, 0.962127, 0.64646, 0.957329, 1, 155, 0, 0, 0, 1, 1, 0
47, 598, 206, 19317308, 5, 124, 150, 157, 117, 85, 1, 1, 1, 0.31886, 0.318251, 155, 0, 0, 0, 0, 0, 0
91, 601, 200, 19317308, 5, 124, 150, 157, 86, 47, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
