source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309729, 6, 351, 302, 279, 372, 339, 1, 0.970986, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309729, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.970946, 1, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10309729, 6, 144, 53, 24, 104, 166, 0.942207, 0.952052, 0.96314, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310111, 7, 24, 53, 144, 286, 104, 1, 0.752291, 0.53957, 0.464336, 0.755149, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10310112, 7, 115, 154, 10000000, 10000000, 10000000, 0.863357, 0.483251, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310112, 7, 144, 286, 120, 53, 347, 1, 0.724828, 0.549202, 0.752291, 0.431907, 211, 0, 1, 0, 0, 1, 0
53, 516, 401, 10310112, 7, 35, 120, 286, 347, 290, 0.970022, 1, 1, 1, 0.86013, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10310112, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.862094, 1, 211, 1, 0, 0, 0, 1, 1
286, 601, 419, 10310494, 8, 21, 332, 179, 130, 35, 1, 0.635256, 1, 0.637207, 0.862207, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310494, 8, 21, 332, 85, 243, 130, 1, 0.570002, 0.537932, 0.361428, 0.322986, 211, 0, 1, 0, 1, 0, 1
35, 683, 398, 10310494, 8, 283, 398, 367, 306, 234, 0.7551, 0.75365, 0.68575, 0.548419, 1, 211, 1, 1, 1, 1, 1, 1
34, 79, 598, 10313729, 6, 107, 189, 103, 276, 210, 0.634109, 0.753763, 0.94841, 0.430195, 0.322481, 211, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313729, 6, 107, 276, 210, 189, 67, 0.966423, 1, 0.859949, 0.969124, 0.755628, 211, 0, 1, 0, 0, 0, 1
189, 157, 601, 10313729, 6, 107, 210, 20, 276, 295, 0.966423, 1, 0.75732, 1, 0.189746, 211, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314111, 7, 107, 210, 20, 276, 295, 0.966384, 1, 0.757265, 1, 0.189732, 211, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314112, 7, 182, 20, 162, 96, 154, 0.638362, 0.754135, 0.468367, 0.24125, 0.234027, 211, 0, 0, 1, 0, 1, 1
20, 312, 601, 10314494, 8, 96, 162, 154, 182, 79, 1, 0.969277, 0.859423, 0.967187, 0.752556, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314494, 8, 96, 162, 154, 79, 115, 0.971131, 1, 1, 0.860064, 0.647212, 211, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314876, 9, 292, 31, 108, 79, 96, 0.410966, 0.120661, 1, 1, 0.647394, 211, 1, 1, 0, 0, 0, 0
162, 447, 598, 10314876, 9, 273, 16, 96, 173, 186, 1, 0.934067, 1, 0.430432, 0.215315, 211, 1, 0, 0, 0, 1, 1
21, 601, 487, 10314876, 9, 332, 130, 243, 186, 85, 1, 0.843291, 0.647228, 0.54855, 0.549015, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10314876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859817, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314876, 9, 4, 186, 19, 332, 273, 0.966222, 1, 0.907176, 1, 0.859817, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314876, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.970966, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10314877, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.772526, 0.794254, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859782, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10315258, 10, 4, 186, 19, 332, 273, 0.966182, 1, 0.907072, 1, 0.859782, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10315258, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970926, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315259, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.772298, 0.794206, 211, 0, 0, 0, 1, 0, 1
128, 642, 598, 10315641, 11, 371, 377, 318, 251, 277, 1, 0.754043, 0.602231, 0.536773, 0.137454, 211, 1, 1, 1, 1, 1, 1
186, 601, 647, 10315641, 11, 309, 360, 393, 19, 4, 0.795896, 0.323204, 0.214732, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315641, 11, 309, 236, 204, 393, 112, 0.955075, 0.860935, 0.861831, 0.723286, 0.754489, 211, 1, 1, 0, 1, 0, 1
19, 598, 711, 10315641, 11, 337, 240, 360, 309, 236, 0.96907, 0.861855, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315641, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.96907, 0.233254, 211, 0, 0, 1, 1, 1, 0
204, 598, 752, 10316023, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969547, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316023, 12, 360, 309, 393, 6, 194, 1, 1, 0.964337, 0.863218, 0.969128, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10316023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969031, 0.233233, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10316023, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969031, 0.158772, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10316405, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159249, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10316405, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376299, 0.275183, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316405, 13, 6, 223, 301, 248, 211, 1, 0.483071, 0.482518, 0.240772, 0.120464, 211, 0, 1, 1, 1, 1, 1
363, 201, 412, 10317347, 5, 274, 299, 222, 65, 188, 1, 1, 0.968133, 1, 1, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 274, 276, 67, 65, 188, 1, 0.241818, 0.120666, 1, 0.971073, 211, 1, 1, 1, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 188, 65, 18, 395, 0.969749, 1, 0.858824, 0.644035, 0.478193, 211, 0, 0, 0, 0, 1, 0
45, 283, 398, 10317347, 5, 300, 395, 278, 166, 372, 0.964695, 0.913774, 0.861452, 0.69929, 0.684936, 211, 1, 1, 1, 0, 1, 0
178, 198, 757, 10318494, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967553, 0.752098, 211, 1, 1, 1, 1, 1, 0
295, 198, 780, 10318494, 8, 246, 324, 136, 3, 271, 1, 1, 0.966984, 0.752244, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 0.967171, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318494, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966984, 0.752244, 0, 0, 211, 1, 0, 0, 1, 1, 1
271, 220, 798, 10318876, 9, 95, 215, 352, 3, 136, 0.954975, 0.821522, 0.754531, 0.859672, 1, 211, 0, 0, 1, 0, 0, 1
234, 780, 401, 10318877, 9, 111, 280, 87, 146, 367, 1, 0.606624, 0.429996, 0.241151, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10318877, 9, 111, 146, 87, 334, 280, 1, 0.567162, 0.429996, 0.13667, 0.137569, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10318877, 9, 87, 371, 111, 280, 146, 0.955657, 0.759892, 1, 0.361706, 0.32271, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10318877, 9, 111, 87, 334, 280, 146, 1, 0.46497, 0.304243, 0.241138, 0.241151, 211, 0, 0, 1, 1, 1, 0
136, 247, 798, 10319258, 10, 215, 292, 3, 227, 352, 0.79533, 0.6077, 0.859637, 0.53887, 0.323357, 211, 0, 1, 0, 1, 1, 0
96, 484, 598, 10319258, 10, 128, 173, 273, 16, 186, 0.946339, 0.684477, 0.465678, 0.646342, 0.411165, 211, 0, 0, 1, 0, 1, 0
3, 275, 798, 10319258, 10, 292, 215, 352, 181, 227, 0.951536, 0.821479, 0.725156, 0.606335, 0.646644, 211, 1, 0, 1, 0, 1, 0
16, 509, 601, 10319258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860855, 0.859412, 211, 0, 0, 1, 0, 1, 0
95, 318, 801, 10319258, 10, 82, 181, 292, 352, 304, 0.968454, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
173, 553, 601, 10319258, 10, 84, 128, 186, 273, 4, 0.970579, 1, 1, 1, 0.85846, 211, 0, 0, 0, 1, 0, 0
215, 354, 801, 10319259, 10, 289, 169, 82, 181, 292, 0.214691, 0.137342, 1, 1, 0.968112, 211, 1, 1, 0, 0, 1, 0
352, 387, 801, 10319259, 10, 82, 33, 181, 317, 141, 1, 0.909942, 1, 0.607969, 0.603308, 211, 0, 0, 0, 1, 0, 0
304, 387, 801, 10319641, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644625, 1, 211, 1, 0, 0, 0, 1, 0
352, 387, 801, 10319641, 11, 82, 33, 181, 317, 141, 1, 0.909836, 1, 0.607899, 0.603239, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319641, 11, 384, 358, 317, 82, 257, 0.845877, 0.822206, 0.751297, 1, 0.64385, 211, 1, 1, 1, 0, 1, 0
318, 787, 601, 10320023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536603, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10320023, 12, 94, 131, 37, 297, 261, 1, 1, 0.68463, 0.606455, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10320023, 12, 94, 248, 131, 37, 171, 1, 0.761801, 1, 0.602868, 0.48086, 211, 0, 1, 0, 0, 0, 1
131, 801, 640, 10320405, 13, 94, 171, 297, 37, 133, 1, 0.700333, 0.536581, 0.430805, 0.188972, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10320405, 13, 171, 37, 297, 133, 248, 0.944935, 0.964545, 0.643897, 0.566916, 0.42933, 211, 0, 0, 1, 0, 1, 1
37, 798, 719, 10320406, 13, 301, 248, 297, 223, 171, 0.966404, 1, 1, 0.859282, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10320406, 13, 223, 301, 248, 211, 297, 0.966692, 1, 1, 0.75488, 0.965846, 211, 1, 1, 1, 1, 1, 0
6, 685, 798, 10320787, 14, 301, 248, 223, 211, 57, 0.87791, 0.858625, 0.482815, 0.437881, 0.316617, 211, 1, 1, 1, 0, 0, 0
37, 798, 719, 10320788, 14, 301, 248, 297, 223, 171, 0.966364, 1, 1, 0.859246, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10320788, 14, 223, 301, 248, 211, 297, 0.966652, 1, 1, 0.754848, 0.965806, 211, 1, 1, 1, 1, 1, 0
297, 798, 778, 10320788, 14, 248, 223, 211, 301, 10000000, 1, 1, 0.862684, 1, 0, 211, 1, 1, 0, 1, 1, 0
248, 801, 821, 10320788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.970519, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10320788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 248, 223, 211, 301, 10000000, 1, 1, 0.862648, 1, 0, 211, 1, 1, 0, 1, 1, 0
301, 812, 798, 10321170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10321170, 15, 223, 211, 301, 10000000, 10000000, 1, 0.970479, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10321170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
188, 248, 398, 10321729, 6, 372, 278, 168, 45, 335, 1, 0.794921, 0.754774, 0.969292, 0.646146, 211, 1, 1, 0, 0, 1, 0
45, 283, 398, 10321729, 6, 300, 395, 278, 166, 372, 0.964185, 0.912556, 0.861046, 0.698576, 0.684525, 211, 1, 1, 1, 0, 1, 0
2, -1, 718, 10321729, 6, 392, 308, 396, 353, 233, 0.970443, 0.969187, 0.968378, 0.96713, 0.860672, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321729, 6, 275, 77, 208, 396, 392, 1, 0.858514, 0.968185, 1, 0.970443, 211, 1, 0, 0, 1, 1, 0
275, 1, 820, 10321729, 6, 396, 392, 308, 353, 77, 1, 0.970443, 0.969187, 0.96713, 0.858514, 211, 1, 1, 1, 1, 0, 0
278, 379, 401, 10322111, 7, 351, 302, 279, 372, 339, 1, 0.96969, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322111, 7, 279, 300, 154, 24, 104, 1, 1, 0.273564, 1, 1, 211, 1, 1, 1, 0, 0, 0
300, 401, 416, 10322111, 7, 24, 104, 166, 115, 217, 0.967861, 1, 1, 0.724901, 1, 211, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322111, 7, 144, 53, 24, 104, 166, 0.940013, 0.950185, 0.961706, 1, 1, 211, 0, 0, 0, 0, 0, 0
392, 12, 798, 10322111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968145, 1, 0.322203, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322111, 7, 68, 77, 246, 184, 208, 0.963442, 1, 0.780728, 0.819908, 1, 211, 0, 0, 1, 0, 0, 0
275, 1, 820, 10322111, 7, 396, 392, 308, 353, 77, 1, 0.970403, 0.969147, 0.96709, 0.858479, 211, 1, 1, 1, 1, 0, 0
166, 445, 398, 10322111, 7, 24, 53, 144, 286, 104, 1, 0.751322, 0.538872, 0.463046, 0.754172, 211, 0, 0, 0, 1, 0, 0
308, 12, 798, 10322493, 8, 77, 324, 68, 208, 184, 1, 0.699667, 0.821267, 1, 0.645388, 211, 0, 1, 0, 0, 0, 0
353, 12, 798, 10322493, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645388, 1, 211, 0, 0, 0, 0, 1, 0
392, 12, 798, 10322493, 8, 68, 77, 208, 233, 136, 1, 1, 0.968105, 1, 0.322189, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322493, 8, 68, 77, 246, 184, 208, 0.963398, 1, 0.780496, 0.819865, 1, 211, 0, 0, 1, 0, 0, 0
208, 47, 798, 10322876, 9, 324, 77, 184, 68, 190, 0.758448, 1, 0.752921, 0.821224, 0.601335, 211, 1, 0, 0, 0, 1, 0
77, 89, 798, 10322876, 9, 324, 184, 136, 190, 3, 1, 0.968042, 0.751635, 0.644173, 0.474784, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322876, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859303, 211, 0, 1, 1, 1, 0, 0
184, 157, 801, 10322876, 9, 136, 3, 271, 324, 246, 1, 0.859303, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323258, 10, 3, 136, 271, 10000000, 10000000, 0.966676, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323258, 10, 177, 108, 96, 292, 162, 0.86904, 1, 0.431206, 0.547327, 0.645576, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10323258, 10, 95, 215, 352, 3, 136, 0.95431, 0.82103, 0.754174, 0.859268, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323258, 10, 215, 292, 3, 227, 352, 0.794824, 0.606962, 0.859268, 0.538638, 0.323218, 211, 0, 1, 0, 1, 1, 0
108, 398, 728, 10323258, 10, 292, 82, 177, 181, 31, 1, 0.537799, 1, 0.64506, 1, 211, 1, 0, 0, 1, 0, 0
3, 276, 798, 10323258, 10, 292, 215, 352, 181, 227, 0.950932, 0.82103, 0.724806, 0.605601, 0.646365, 211, 1, 0, 1, 0, 1, 0
111, 801, 467, 10323259, 10, 94, 371, 280, 131, 146, 0.763347, 0.751885, 0.687431, 0.607236, 0.723071, 211, 0, 1, 1, 0, 0, 0
87, 798, 518, 10323259, 10, 94, 131, 261, 371, 334, 0.969537, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323259, 10, 94, 37, 131, 261, 371, 1, 0.905695, 0.966803, 1, 1, 211, 0, 0, 0, 1, 1, 0
334, 801, 612, 10323259, 10, 94, 131, 37, 261, 171, 1, 1, 0.602633, 1, 0.429925, 211, 0, 0, 0, 1, 0, 0
3, 276, 798, 10323640, 11, 292, 215, 352, 181, 227, 0.950875, 0.820987, 0.724773, 0.605531, 0.646339, 211, 1, 0, 1, 0, 1, 0
215, 354, 801, 10323641, 11, 289, 169, 82, 181, 292, 0.21459, 0.137259, 1, 1, 0.967656, 211, 1, 1, 0, 0, 1, 0
273, 620, 598, 10323641, 11, 90, 84, 371, 4, 143, 1, 1, 0.701495, 0.858056, 0.686106, 211, 0, 0, 1, 0, 0, 0
227, 381, 801, 10323641, 11, 360, 33, 257, 82, 181, 1, 1, 0.865914, 1, 0.96755, 211, 1, 0, 1, 0, 0, 0
146, 798, 552, 10323641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323641, 11, 94, 37, 131, 261, 371, 1, 0.905591, 0.966764, 1, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10323641, 11, 94, 248, 131, 37, 171, 1, 0.759707, 1, 0.602606, 0.480651, 211, 0, 1, 0, 0, 0, 0
292, 401, 820, 10324023, 12, 82, 181, 10000000, 10000000, 10000000, 0.860407, 0.967511, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
82, 484, 798, 10324023, 12, 337, 194, 257, 387, 141, 1, 0.928235, 1, 0.953341, 0.944894, 211, 1, 0, 1, 1, 0, 0
257, 578, 801, 10324023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968197, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10325552, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
24, 486, 398, 10326494, 8, 144, 286, 120, 53, 347, 1, 0.723396, 0.547969, 0.750969, 0.431144, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326494, 8, 35, 120, 286, 347, 290, 0.968313, 1, 1, 1, 0.858617, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10326494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860575, 1, 211, 1, 0, 0, 0, 1, 0
53, 515, 401, 10326876, 9, 35, 120, 286, 347, 290, 0.968273, 1, 1, 1, 0.858582, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10326876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860539, 1, 211, 1, 0, 0, 0, 1, 0
120, 643, 398, 10326876, 9, 367, 398, 306, 139, 111, 0.754576, 0.684877, 0.683988, 0.240951, 0.214628, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10327258, 10, 21, 332, 179, 130, 35, 1, 0.63357, 1, 0.635509, 0.860652, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327258, 10, 21, 332, 85, 243, 130, 1, 0.568192, 0.536964, 0.360699, 0.322404, 211, 0, 1, 0, 1, 0, 0
35, 683, 398, 10327258, 10, 283, 398, 367, 306, 234, 0.752718, 0.752292, 0.684177, 0.547162, 1, 211, 1, 1, 1, 1, 1, 0
131, 801, 640, 10328023, 12, 94, 171, 297, 37, 133, 1, 0.699089, 0.536143, 0.430452, 0.1887, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10328024, 12, 171, 37, 297, 133, 248, 0.943577, 0.96366, 0.643371, 0.566101, 0.428979, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10328024, 12, 301, 248, 297, 223, 171, 0.965614, 1, 1, 0.858579, 1, 211, 1, 1, 1, 1, 0, 0
393, 598, 787, 10328405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96774, 0.158461, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10328405, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158945, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10328405, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375451, 0.27473, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328406, 13, 6, 223, 301, 248, 211, 1, 0.482371, 0.481821, 0.240425, 0.120291, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10328406, 13, 301, 248, 297, 223, 171, 0.965574, 1, 1, 0.858544, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10328406, 13, 223, 301, 248, 211, 297, 0.965862, 1, 1, 0.754229, 0.965018, 211, 1, 1, 1, 1, 1, 0
297, 798, 777, 10328406, 13, 248, 223, 211, 301, 10000000, 1, 1, 0.861976, 1, 0, 211, 1, 1, 0, 1, 1, 0
248, 801, 821, 10328406, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969723, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
133, 801, 846, 10328406, 13, 223, 301, 248, 297, 211, 0.965862, 1, 1, 1, 0.754229, 211, 1, 1, 1, 1, 1, 0
240, 618, 798, 10328787, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375424, 0.274715, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328787, 14, 6, 223, 301, 248, 211, 1, 0.482349, 0.481799, 0.240414, 0.120285, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328787, 14, 301, 248, 223, 211, 57, 0.874837, 0.857888, 0.482349, 0.436353, 0.316216, 211, 1, 1, 1, 0, 0, 0
297, 798, 777, 10328788, 14, 248, 223, 211, 301, 10000000, 1, 1, 0.86194, 1, 0, 211, 1, 1, 0, 1, 1, 0
