source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 713, 10311292, 8, 279, 223, 248, 130, 173, 1, 1, 0.861196, 0.645505, 1, 6, 1, 1, 1, 1, 0, 0
223, 201, 819, 10311292, 8, 248, 130, 3, 10000000, 10000000, 1, 0.968258, 0.861777, 0, 0, 6, 1, 0, 0, 1, 1, 1
248, 220, 798, 10311807, 9, 196, 3, 95, 258, 130, 0.794387, 0.969445, 0.824822, 0.644626, 1, 6, 0, 0, 0, 1, 0, 1
130, 248, 798, 10312322, 10, 196, 288, 3, 258, 204, 0.932002, 0.795681, 1, 0.636591, 0.478927, 6, 0, 1, 0, 1, 1, 0
3, 275, 798, 10312322, 10, 288, 204, 258, 196, 95, 0.753834, 0.752073, 0.724236, 0.685952, 0.75428, 6, 1, 1, 1, 0, 0, 0
95, 318, 801, 10312322, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
196, 354, 801, 10312323, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862639, 6, 0, 1, 1, 1, 0, 1
204, 381, 801, 10312838, 11, 82, 294, 31, 288, 258, 1, 0.759788, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10312838, 11, 33, 82, 263, 135, 271, 1, 1, 0.785366, 0.548099, 0.323786, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10312838, 11, 294, 82, 33, 135, 296, 1, 1, 0.537965, 0.361668, 0.322258, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10312838, 11, 234, 135, 271, 294, 33, 0.914014, 0.959173, 0.844292, 0.795227, 0.537965, 6, 1, 0, 1, 1, 0, 1
33, 520, 801, 10313353, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.971492, 0.966721, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10313353, 12, 6, 175, 217, 296, 263, 1, 0.969001, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10313353, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10313353, 12, 6, 175, 217, 296, 263, 1, 0.969001, 0.971167, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10313353, 12, 6, 175, 217, 296, 263, 1, 0.969001, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10313868, 13, 6, 175, 217, 10000000, 10000000, 0.969343, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10313868, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10313868, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968947, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10313868, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 267, 215, 1, 1, 1, 1, 0.968026, 84, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 84, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 84, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 84, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
259, 198, 387, 11300715, 3, 45, 172, 65, 251, 186, 0.968314, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300715, 3, 172, 45, 65, 251, 186, 1, 0.860724, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300715, 3, 45, 172, 65, 251, 186, 0.860724, 0.97236, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
186, 201, 459, 11300716, 3, 172, 191, 45, 65, 10000000, 0.86432, 1, 0.645543, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300716, 3, 172, 45, 191, 67, 10000000, 0.64824, 0.430362, 0.604112, 0.215637, 0, 84, 1, 1, 0, 1, 1, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.863447, 0.723719, 0.645858, 90, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 50, 168, 32, 64, 56, 0.797708, 0.969696, 1, 1, 0.53981, 90, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304715, 3, 43, 168, 32, 50, 110, 0.9681, 1, 1, 0.635095, 0.431794, 90, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304715, 3, 50, 168, 43, 10000000, 10000000, 0.794846, 0.753841, 0.3227, 0, 0, 90, 0, 0, 0, 1, 1, 0
168, -1, 335, 12304715, 3, 245, 182, 43, 110, 50, 0.107769, 1, 1, 0.604908, 0.476322, 90, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309231, 4, 283, 236, 128, 34, 244, 1, 0.860629, 0.644892, 0.539528, 1, 90, 1, 1, 1, 0, 0, 1
283, 1, 615, 12313746, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647118, 0, 0, 90, 0, 0, 0, 1, 1, 1
244, 1, 632, 12313746, 5, 128, 236, 34, 10000000, 10000000, 0.859439, 0.967738, 0.647118, 0, 0, 90, 0, 1, 0, 1, 1, 0
236, 34, 598, 12314261, 6, 34, 103, 128, 107, 191, 1, 0.967904, 1, 0.137416, 0.107641, 90, 0, 0, 0, 1, 1, 1
128, 69, 598, 12318776, 7, 34, 103, 107, 67, 10000000, 1, 1, 0.215161, 0.214811, 0, 90, 0, 0, 0, 1, 1, 0
103, 83, 601, 12318776, 7, 107, 191, 67, 34, 20, 0.860644, 0.75312, 0.644434, 1, 0.361762, 90, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318776, 7, 107, 67, 10000000, 10000000, 10000000, 0.318596, 0.107406, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 164, 62, 143, 98, 1, 1, 0.970567, 0.797147, 0.646604, 228, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 228, 1, 0, 1, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 150, 275, 7, 143, 1, 0.915927, 0.824576, 1, 0.861885, 228, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 150, 231, 61, 152, 1, 1, 0.969737, 0.950113, 0.863997, 228, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 152, 143, 1, 0.638053, 0.636409, 0.431999, 0.969621, 228, 1, 0, 1, 1, 0, 1
143, 316, 1, 13300715, 3, 275, 150, 231, 61, 152, 1, 1, 0.969683, 0.95002, 0.863949, 228, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300715, 3, 237, 48, 280, 152, 132, 0.956178, 1, 0.824141, 1, 0.760204, 228, 0, 0, 1, 0, 0, 1
152, 401, 81, 13301230, 4, 237, 48, 132, 280, 10000000, 0.862449, 1, 1, 0.605716, 0, 228, 0, 0, 0, 1, 1, 0
132, 398, 115, 13301230, 4, 41, 292, 268, 264, 280, 0.862318, 1, 0.970174, 0.964195, 1, 228, 0, 1, 1, 1, 1, 0
48, 401, 118, 13301230, 4, 280, 237, 41, 10000000, 10000000, 1, 0.967403, 0.484383, 0, 0, 228, 1, 0, 0, 1, 1, 0
237, 398, 155, 13301230, 4, 41, 111, 268, 292, 112, 0.970108, 1, 1, 1, 0.754048, 228, 0, 0, 1, 1, 0, 1
292, 412, 198, 13301746, 5, 88, 111, 116, 112, 41, 0.970151, 1, 0.946122, 1, 0.86227, 228, 0, 0, 0, 0, 0, 1
112, 490, 198, 13314261, 6, 88, 266, 116, 216, 41, 1, 0.752076, 0.970809, 0.644506, 0.430554, 228, 0, 1, 0, 0, 0, 0
116, 511, 201, 13314261, 6, 131, 102, 266, 216, 88, 1, 0.970649, 1, 1, 1, 228, 0, 0, 1, 0, 0, 1
111, 398, 304, 13314261, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318776, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537665, 228, 0, 0, 0, 0, 0, 1
256, 398, 373, 13318776, 7, 104, 198, 24, 255, 160, 1, 1, 0.752731, 1, 0.753978, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318776, 7, 148, 24, 104, 198, 160, 0.120454, 0.752731, 1, 1, 0.646267, 228, 1, 0, 0, 0, 0, 0
198, 401, 464, 13318777, 7, 148, 104, 24, 160, 10000000, 0.215668, 1, 0.537665, 0.538556, 0, 228, 1, 0, 0, 0, 1, 0
104, 401, 502, 13318777, 7, 148, 24, 10000000, 10000000, 10000000, 0.868752, 0.322599, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
88, 539, 198, 13322776, 7, 102, 266, 216, 131, 41, 1, 1, 1, 0.686197, 0.21508, 228, 0, 1, 0, 0, 1, 0
216, 558, 201, 13322776, 7, 295, 270, 194, 102, 131, 1, 0.107733, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
266, 578, 201, 13322776, 7, 187, 209, 295, 227, 102, 0.82252, 0.158683, 0.120727, 0.188943, 1, 228, 0, 1, 1, 1, 0, 1
131, 684, 198, 13322777, 7, 274, 194, 102, 249, 295, 1, 1, 1, 0.687347, 0.724365, 228, 1, 0, 0, 0, 1, 1
194, 721, 201, 13323292, 8, 274, 120, 227, 58, 249, 1, 0.860966, 0.970407, 0.644791, 1, 228, 1, 0, 0, 0, 0, 1
102, 722, 198, 13323292, 8, 274, 249, 194, 227, 120, 0.686542, 0.962217, 0.962854, 0.410568, 0.215242, 228, 1, 0, 0, 1, 1, 0
249, 752, 201, 13323292, 8, 120, 58, 227, 274, 40, 0.968587, 0.859722, 1, 1, 0.538416, 228, 0, 0, 0, 1, 0, 0
295, 812, 198, 13323292, 8, 120, 58, 227, 274, 249, 1, 0.752257, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
249, 752, 201, 13327807, 9, 120, 58, 227, 274, 40, 0.968116, 0.859305, 1, 1, 0.538155, 228, 0, 0, 0, 1, 0, 0
274, 801, 218, 13327807, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753416, 0, 228, 0, 0, 0, 0, 1, 1
227, 801, 245, 13328322, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95053, 0, 0, 228, 0, 0, 0, 1, 1, 0
40, 798, 286, 13328322, 10, 87, 58, 260, 211, 118, 0.757188, 1, 0.753822, 0.644688, 0.429775, 228, 0, 0, 1, 1, 1, 0
120, 801, 288, 13328322, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
58, 801, 335, 13328322, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
102, 722, 198, 13331292, 8, 274, 249, 194, 227, 120, 0.685788, 0.96116, 0.961927, 0.410119, 0.215056, 228, 1, 0, 0, 1, 1, 1
194, 721, 201, 13331807, 9, 274, 120, 227, 58, 249, 1, 0.860178, 0.969517, 0.644202, 1, 228, 1, 0, 0, 0, 0, 0
249, 752, 201, 13331807, 9, 120, 58, 227, 274, 40, 0.9677, 0.858936, 1, 1, 0.537923, 228, 0, 0, 0, 1, 0, 0
274, 801, 218, 13331807, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753092, 0, 228, 0, 0, 0, 0, 1, 1
227, 801, 245, 13332322, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949928, 0, 0, 228, 0, 0, 0, 1, 1, 0
40, 798, 286, 13332322, 10, 87, 58, 260, 211, 118, 0.756615, 1, 0.753498, 0.644411, 0.42959, 228, 0, 0, 1, 1, 1, 1
120, 801, 288, 13332322, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
58, 801, 335, 13332322, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
256, 398, 373, 13335291, 8, 104, 198, 24, 255, 160, 1, 1, 0.751396, 1, 0.752639, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13335291, 8, 148, 24, 104, 198, 160, 0.120215, 0.751396, 1, 1, 0.645119, 228, 1, 0, 0, 0, 0, 0
198, 401, 464, 13335292, 8, 148, 104, 24, 160, 10000000, 0.215284, 1, 0.536712, 0.537599, 0, 228, 1, 0, 0, 0, 1, 0
104, 401, 502, 13335292, 8, 148, 24, 10000000, 10000000, 10000000, 0.862565, 0.322027, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
148, 401, 673, 13335807, 9, 96, 156, 10000000, 10000000, 10000000, 0.429135, 0.536915, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
58, 801, 335, 13340837, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
87, 798, 478, 13345353, 12, 238, 273, 140, 125, 228, 1, 0.858277, 1, 1, 0.643125, 228, 0, 1, 0, 0, 1, 1
140, 798, 518, 13345868, 13, 273, 238, 228, 137, 10000000, 0.965509, 1, 0.750271, 0.535116, 0, 228, 1, 0, 1, 1, 1, 0
238, 801, 643, 13345868, 13, 228, 273, 137, 84, 10000000, 1, 1, 0.963209, 0.410432, 0, 228, 0, 1, 0, 0, 1, 1
125, 801, 685, 13345869, 13, 228, 273, 238, 137, 140, 0.964634, 1, 1, 0.856185, 1, 228, 0, 1, 0, 0, 0, 0
273, 780, 601, 13346384, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
38, 51, 1, 14299999, 1, 278, 243, 285, 247, 164, 0.971426, 0.969845, 1, 1, 0.754722, 175, 1, 0, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 62, 243, 0.968974, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 117, 1, 1, 1, 0.971289, 0.75436, 175, 0, 0, 0, 0, 0, 1
164, 300, -1, 14308715, 3, 61, 275, 150, 7, 143, 0.781564, 0.724202, 0.700299, 1, 0.964106, 175, 0, 1, 0, 0, 0, 0
143, 303, 1, 14308715, 3, 150, 275, 231, 61, 152, 1, 0.97057, 0.863203, 0.956778, 0.753521, 175, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308715, 3, 275, 61, 150, 231, 152, 1, 1, 0.549633, 0.548412, 0.322938, 175, 0, 0, 0, 1, 1, 1
275, 401, 25, 14309231, 4, 48, 237, 280, 152, 231, 1, 0.961077, 0.844511, 1, 1, 175, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309746, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.687297, 0.725883, 175, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309746, 5, 48, 237, 280, 132, 10000000, 1, 0.862247, 0.647723, 1, 0, 175, 0, 0, 0, 0, 1, 0
48, 401, 132, 14309746, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.970028, 0.431665, 0, 175, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309746, 5, 111, 41, 292, 268, 264, 1, 0.86333, 1, 0.967124, 0.96716, 175, 0, 0, 1, 1, 1, 0
280, 398, 171, 14309746, 5, 41, 201, 111, 221, 112, 0.971246, 0.937121, 1, 0.96979, 0.861795, 175, 0, 0, 0, 0, 0, 0
237, 398, 142, 14310261, 6, 111, 41, 292, 268, 264, 1, 0.863282, 1, 0.96707, 0.967106, 175, 0, 0, 1, 1, 1, 0
280, 398, 171, 14310261, 6, 41, 201, 111, 221, 112, 0.971192, 0.937008, 1, 0.969736, 0.861747, 175, 0, 0, 0, 0, 0, 1
243, 253, -1, 14312715, 3, 7, 275, 164, 143, 98, 1, 0.361926, 1, 0.823601, 0.537562, 175, 0, 1, 0, 0, 0, 0
62, 264, 1, 14312715, 3, 275, 231, 150, 7, 143, 0.970152, 0.754977, 0.752027, 1, 1, 175, 1, 1, 0, 0, 0, 0
164, 300, -1, 14312715, 3, 61, 275, 150, 7, 143, 0.779129, 0.723853, 0.699646, 1, 0.963641, 175, 0, 1, 0, 0, 0, 1
41, 401, 339, 14314777, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.843764, 0.96828, 0, 175, 0, 0, 0, 0, 1, 1
256, 398, 365, 14315292, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64612, 0.646788, 175, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315292, 8, 104, 198, 24, 160, 148, 1, 1, 0.64612, 0.53899, 0.107545, 175, 0, 0, 0, 0, 1, 0
198, 401, 477, 14315292, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.21509, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
143, 303, 1, 14317230, 4, 150, 275, 231, 61, 152, 1, 0.96968, 0.862411, 0.955481, 0.752831, 175, 0, 1, 0, 0, 0, 0
7, 330, -1, 14317230, 4, 275, 61, 150, 231, 152, 1, 1, 0.548991, 0.547773, 0.322642, 175, 0, 0, 0, 1, 1, 1
61, 463, 1, 14317231, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.430835, 1, 175, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317231, 4, 253, 5, 181, 152, 48, 0.967654, 1, 0.970564, 0.430189, 0.32309, 175, 0, 0, 0, 1, 0, 0
150, 502, -1, 14317746, 5, 253, 5, 181, 152, 48, 0.967594, 1, 0.97051, 0.430165, 0.323073, 175, 0, 0, 0, 1, 0, 0
181, 514, 1, 14317746, 5, 149, 46, 105, 91, 253, 0.754155, 0.956881, 0.969991, 0.538514, 1, 175, 0, 0, 0, 0, 0, 0
5, 542, -1, 14317746, 5, 188, 46, 253, 105, 48, 1, 1, 1, 0.538884, 0.215382, 175, 0, 0, 0, 0, 0, 0
253, 542, 1, 14317746, 5, 298, 91, 149, 46, 105, 0.568724, 0.753919, 0.754155, 1, 1, 175, 1, 0, 0, 0, 0, 1
46, 662, 1, 14318262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 514, 14319807, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.908215, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
108, 398, 674, 14320323, 10, 258, 288, 204, 79, 148, 0.752694, 0.752516, 0.537043, 1, 0.958792, 175, 1, 1, 1, 0, 0, 1
148, 401, 686, 14320323, 10, 79, 96, 10000000, 10000000, 10000000, 1, 0.322923, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
148, 401, 686, 14320838, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.322905, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
79, 401, 734, 14320838, 11, 156, 96, 10000000, 10000000, 10000000, 0.322195, 0.21527, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
275, 401, 25, 14329746, 5, 48, 237, 152, 280, 231, 1, 0.958378, 1, 0.842426, 1, 175, 0, 0, 0, 0, 0, 1
231, 401, 58, 14330261, 6, 48, 132, 152, 280, 237, 1, 1, 1, 0.685364, 0.724086, 175, 0, 0, 0, 0, 0, 0
152, 401, 98, 14330261, 6, 48, 237, 280, 10000000, 10000000, 1, 0.860345, 0.646292, 0, 0, 175, 0, 0, 0, 1, 1, 0
48, 401, 132, 14330261, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.967888, 0.430711, 0, 175, 0, 0, 0, 0, 1, 1
237, 398, 142, 14330261, 6, 111, 41, 292, 268, 264, 1, 0.861423, 1, 0.964996, 0.965032, 175, 0, 0, 1, 1, 1, 0
280, 398, 170, 14330261, 6, 41, 201, 111, 221, 268, 0.969101, 0.932638, 1, 0.967651, 1, 175, 0, 0, 0, 0, 1, 0
237, 398, 142, 14330776, 7, 111, 41, 292, 268, 264, 1, 0.861375, 1, 0.964943, 0.964979, 175, 0, 0, 1, 1, 1, 0
280, 398, 170, 14330776, 7, 41, 201, 111, 221, 268, 0.969047, 0.932526, 1, 0.967597, 1, 175, 0, 0, 0, 0, 1, 0
111, 398, 289, 14330777, 7, 104, 198, 255, 256, 41, 0.968527, 0.967677, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
41, 401, 339, 14331292, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.842088, 0.966562, 0, 175, 0, 0, 0, 0, 1, 0
256, 398, 365, 14331292, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645009, 0.645674, 175, 0, 0, 0, 0, 0, 0
255, 401, 444, 14331292, 8, 104, 198, 24, 160, 148, 1, 1, 0.645009, 0.538062, 0.10736, 175, 0, 0, 0, 0, 1, 1
198, 401, 477, 14339807, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.214525, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 514, 14339807, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.902749, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
148, 401, 686, 14340323, 10, 79, 96, 10000000, 10000000, 10000000, 1, 0.32223, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
79, 401, 734, 14344838, 11, 156, 96, 10000000, 10000000, 10000000, 0.321367, 0.214716, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 170, 1, 1, 1, 0.43226, 0.648189, 217, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 64, 11, 154, 207, 0.972263, 0.823713, 0.968099, 1, 0.540313, 217, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 8, 64, 11, 170, 10000000, 0, 0.788879, 1, 0.303243, 0, 217, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.797437, 0.159245, 0, 0, 217, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300715, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.537966, 0.64767, 217, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300715, 3, 182, 50, 32, 10000000, 10000000, 1, 0.940268, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
168, -1, 292, 15301230, 4, 43, 32, 170, 50, 110, 0.863512, 1, 1, 0.645523, 0.324225, 217, 0, 0, 0, 0, 0, 0
170, 1, 322, 15301230, 4, 182, 50, 32, 10000000, 10000000, 1, 0.940154, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
32, 1, 360, 15301231, 4, 182, 50, 43, 10000000, 10000000, 1, 0.705116, 0.567907, 0, 0, 217, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301746, 5, 244, 283, 43, 245, 182, 1, 0.968973, 1, 1, 1, 217, 0, 1, 0, 0, 0, 1
43, 1, 548, 15301746, 5, 219, 244, 283, 2, 195, 1, 0.961274, 1, 0.887857, 0.771647, 217, 0, 0, 0, 0, 0, 0
182, -1, 489, 15306261, 6, 236, 244, 283, 43, 157, 0.537503, 1, 1, 1, 0.753894, 217, 1, 0, 0, 0, 0, 0
245, -1, 530, 15306261, 6, 157, 244, 283, 2, 28, 1, 1, 1, 0.967102, 0.860359, 217, 0, 0, 0, 0, 0, 0
43, 1, 548, 15306261, 6, 219, 244, 283, 2, 195, 1, 0.960678, 1, 0.886081, 0.768968, 217, 0, 0, 0, 0, 0, 0
283, 1, 633, 15314776, 7, 252, 236, 128, 34, 28, 0.120644, 0.859218, 0.753622, 0.322836, 1, 217, 1, 0, 0, 0, 0, 0
