source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300633, 3, 48, 100, 152, 280, 5, 1, 0.950839, 1, 0.604635, 0.861648, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 61, 0.137912, 0.965354, 0.861095, 0.539341, 0.685324, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305066, 4, 48, 237, 100, 280, 132, 1, 0.753295, 0.955142, 0.537938, 0.482174, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 41, 100, 1, 0.956419, 0.843805, 0.431233, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 237, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 237, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 41, 111, 292, 268, 221, 1, 0.886222, 1, 1, 0.969809, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305933, 6, 41, 88, 49, 216, 112, 1, 1, 0.957798, 0.760786, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305933, 6, 266, 216, 88, 41, 131, 0.7525, 0.484021, 1, 0.862386, 0.704473, 272, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754519, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 0.967264, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306366, 7, 24, 104, 79, 148, 198, 0.970096, 1, 0.214954, 0.158995, 1, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.754519, 0.752316, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
61, 502, 1, 11313066, 4, 105, 91, 253, 149, 181, 1, 0.752658, 1, 0.753074, 1, 272, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313067, 4, 149, 91, 105, 253, 293, 1, 0.86018, 1, 1, 0.609719, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11313067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823708, 0.411449, 272, 0, 0, 0, 0, 0, 0
7, 293, -1, 11316633, 3, 5, 275, 152, 231, 143, 0, 0.646447, 0.646151, 0.601862, 0.843399, 272, 1, 1, 1, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 275, 152, 5, 48, 0.107775, 1, 1, 1, 0.862588, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 280, 5, 1, 0.947955, 1, 0.603467, 0.860165, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317066, 4, 48, 237, 100, 280, 132, 1, 0.752323, 0.953321, 0.537244, 0.481478, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11317066, 4, 280, 237, 132, 41, 100, 1, 0.954593, 0.842586, 0.430676, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317066, 4, 41, 292, 268, 280, 237, 0.969021, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11317499, 5, 41, 292, 268, 280, 237, 0.968976, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317500, 5, 41, 111, 292, 268, 221, 1, 0.881534, 1, 1, 0.968557, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317500, 5, 41, 112, 88, 221, 292, 1, 0.968663, 0.862708, 1, 1, 272, 0, 0, 0, 1, 1, 0
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 272, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317500, 5, 41, 112, 88, 221, 292, 1, 1, 0.862708, 1, 1, 272, 0, 0, 0, 0, 1, 1
105, 687, -1, 11317500, 5, 298, 286, 269, 293, 202, 1, 0.75237, 0.859164, 0.645359, 0.967335, 272, 1, 1, 1, 1, 0, 1
292, 412, 198, 11317933, 6, 41, 88, 49, 216, 112, 1, 1, 0.955966, 0.759053, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11317933, 6, 266, 216, 88, 41, 131, 0.75153, 0.48332, 1, 0.861272, 0.702493, 272, 1, 1, 0, 0, 0, 1
41, 401, 300, 11317933, 6, 198, 255, 201, 111, 256, 1, 0.943518, 1, 0.844373, 0.646446, 272, 0, 1, 0, 0, 1, 1
88, 510, 198, 11318366, 7, 266, 216, 131, 116, 41, 0.966208, 0.966589, 0.757271, 0.862415, 0.430616, 272, 1, 0, 0, 0, 1, 0
111, 398, 333, 11318366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 1
216, 575, 201, 11318366, 7, 266, 209, 270, 249, 102, 1, 0.120428, 0.137404, 0.318033, 1, 272, 1, 1, 1, 1, 0, 1
201, 398, 367, 11318366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753544, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11318366, 7, 24, 104, 160, 198, 255, 0.968843, 1, 0.966018, 1, 1, 272, 0, 0, 0, 0, 1, 1
255, 401, 420, 11318366, 7, 24, 104, 79, 148, 198, 0.968843, 1, 0.214677, 0.158693, 1, 272, 0, 0, 1, 1, 0, 1
198, 401, 440, 11318367, 7, 104, 148, 79, 24, 160, 1, 0.274985, 0.107338, 0.753544, 0.751347, 272, 0, 1, 1, 0, 0, 1
201, 398, 367, 11318799, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753509, 272, 0, 0, 1, 1, 0, 0
104, 401, 479, 11318800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319233, 9, 79, 96, 108, 156, 31, 1, 0.64426, 0.725564, 0.7539, 0.137251, 272, 0, 0, 0, 1, 1, 1
79, 401, 693, 11319666, 10, 96, 156, 108, 31, 10000000, 0.536858, 0.64617, 1, 0.274485, 0, 272, 0, 1, 0, 0, 1, 1
108, 398, 715, 11319666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538749, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11320099, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538723, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
266, 587, 201, 11322799, 8, 47, 209, 295, 194, 249, 0.941924, 0.232456, 0.159156, 0.241732, 0.231697, 272, 0, 1, 1, 1, 1, 1
198, 401, 440, 11322800, 8, 104, 148, 79, 24, 160, 1, 0.274818, 0.107287, 0.753185, 0.75099, 272, 0, 1, 1, 0, 0, 0
104, 401, 479, 11322800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
102, 691, 198, 11322800, 8, 270, 295, 274, 227, 120, 0.549281, 0.538143, 0.567925, 0.565348, 0.215648, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323233, 9, 21, 187, 138, 114, 85, 0.860204, 1, 0.646626, 0.538349, 0.436207, 272, 0, 0, 1, 1, 0, 1
194, 743, 201, 11323233, 9, 120, 58, 227, 274, 249, 1, 0.860392, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 347, 11323666, 10, 21, 114, 138, 35, 124, 1, 0.753653, 0.862128, 0.644372, 0.466335, 272, 0, 1, 0, 0, 0, 1
85, 598, 503, 11323666, 10, 4, 287, 220, 250, 124, 0.96741, 1, 1, 0.858919, 1, 272, 0, 1, 0, 1, 0, 0
202, 773, 1, 11325933, 6, 190, 209, 274, 58, 75, 0.538746, 0.360956, 0.303545, 0.24035, 0.21496, 272, 0, 1, 1, 1, 0, 0
293, 787, 1, 11325933, 6, 75, 190, 209, 274, 120, 0.947357, 0.600903, 0.481275, 0.215091, 0.137089, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325933, 6, 209, 75, 190, 274, 10000000, 0.792462, 0.752358, 0.480722, 0.233276, 0, 272, 0, 0, 0, 1, 1, 1
75, 798, 103, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968286, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
148, 401, 648, 11327233, 9, 79, 96, 108, 156, 31, 1, 0.643707, 0.724863, 0.753251, 0.1371, 272, 0, 0, 0, 1, 1, 1
79, 401, 694, 11327666, 10, 96, 156, 108, 31, 10000000, 0.536398, 0.645613, 1, 0.274184, 0, 272, 0, 1, 0, 0, 1, 1
108, 398, 715, 11327666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538285, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 212, 11330800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822593, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538321, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685495, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.959109, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11335233, 9, 260, 211, 118, 133, 87, 0.964294, 0.859675, 0.644425, 0.644017, 0.361147, 272, 1, 1, 1, 1, 0, 0
249, 772, 201, 11335666, 10, 58, 120, 40, 227, 274, 1, 1, 0.685038, 1, 1, 272, 0, 0, 0, 0, 1, 1
40, 798, 310, 11335666, 10, 260, 211, 118, 133, 87, 0.96425, 0.859635, 0.644395, 0.643987, 0.361128, 272, 1, 1, 1, 1, 0, 0
274, 801, 212, 11352099, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820198, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11352099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537089, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11352099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683499, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 305, 11356532, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956319, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11356532, 12, 260, 211, 118, 133, 87, 0.962099, 0.857712, 0.642954, 0.642548, 0.360224, 272, 1, 1, 1, 1, 0, 0
40, 798, 310, 11356965, 13, 260, 211, 118, 133, 87, 0.962054, 0.857673, 0.642925, 0.642518, 0.360205, 272, 1, 1, 1, 1, 0, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 153, 23, 0.78428, 0.537878, 0.215753, 1, 1, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 9, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304633, 3, 172, 45, 65, 10000000, 10000000, 0.753355, 0.537783, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304633, 3, 172, 45, 191, 10000000, 10000000, 0.53811, 0.32267, 0.538762, 0, 0, 9, 1, 1, 0, 1, 1, 1
23, 201, 325, 13299999, 1, 259, 265, 186, 254, 206, 1, 0.723348, 0.913183, 0.753911, 1, 140, 1, 1, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 259, 65, 251, 186, 1, 1, 1, 0.862473, 1, 140, 1, 1, 0, 1, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.756337, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 0.970282, 0.648289, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 172, 251, 65, 186, 0.648289, 0.756019, 0.862473, 1, 1, 140, 0, 0, 1, 0, 0, 0
186, 201, 486, 13300200, 2, 251, 172, 45, 65, 10000000, 0.754664, 0.648017, 0.432193, 1, 0, 140, 1, 0, 0, 0, 1, 0
254, 201, 444, 13300633, 3, 45, 172, 251, 65, 186, 0.648259, 0.755984, 0.862432, 1, 1, 140, 0, 0, 1, 0, 0, 0
186, 201, 486, 13300633, 3, 251, 172, 45, 65, 10000000, 0.754628, 0.647986, 0.432173, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 526, 13313066, 4, 172, 45, 10000000, 10000000, 10000000, 0.431412, 0.215796, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 1, 0.753715, 0.967894, 0.648582, 0.540101, 69, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 168, 170, 32, 10000000, 10000000, 0.794613, 0.431757, 0.189407, 0, 0, 69, 0, 0, 0, 1, 1, 1
241, 66, -1, 15299999, 1, 8, 243, 147, 144, 247, 1, 0.725435, 1, 0.965125, 0.754638, 142, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 7, 0.97162, 1, 1, 0.971855, 0.754558, 142, 0, 0, 0, 1, 0, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 8, 247, 1, 0.796672, 0.723256, 1, 1, 142, 0, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 243, 62, 212, 285, 164, 1, 1, 0.972247, 1, 0.863662, 142, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 62, 243, 285, 278, 1, 1, 0.967224, 1, 1, 142, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300633, 3, 7, 164, 143, 243, 62, 0.970101, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
62, 250, 1, 15313066, 4, 275, 7, 164, 150, 143, 0.861203, 1, 1, 0.646534, 1, 142, 1, 0, 0, 0, 0, 0
243, 266, -1, 15313066, 4, 7, 164, 143, 98, 117, 1, 1, 0.844856, 0.430201, 0.537658, 142, 0, 0, 0, 0, 0, 0
143, 291, 1, 15313066, 4, 150, 275, 61, 231, 7, 0.9698, 0.861203, 0.824697, 0.752729, 1, 142, 0, 1, 0, 0, 0, 0
164, 313, -1, 15313066, 4, 61, 150, 7, 275, 231, 1, 0.756396, 1, 0.538252, 0.361527, 142, 0, 0, 0, 1, 1, 0
7, 342, -1, 15313066, 4, 181, 61, 275, 150, 231, 1, 1, 0.964705, 0.482979, 0.482036, 142, 0, 0, 0, 0, 1, 1
275, 401, 33, 15313500, 5, 48, 152, 132, 231, 237, 0.969025, 1, 0.962262, 1, 0.723959, 142, 0, 0, 0, 0, 0, 1
61, 449, 1, 15313500, 5, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323242, 142, 0, 0, 0, 0, 0, 1
181, 501, 1, 15317933, 6, 46, 105, 5, 149, 253, 0.825246, 0.754791, 1, 0.644961, 1, 142, 0, 0, 0, 0, 0, 0
150, 516, -1, 15317933, 6, 5, 253, 46, 105, 152, 1, 1, 0.440332, 0.241389, 0.322963, 142, 0, 0, 0, 0, 1, 0
253, 530, 1, 15317933, 6, 105, 46, 188, 298, 149, 1, 1, 0.824855, 0.318718, 0.722033, 142, 0, 0, 0, 1, 0, 0
5, 555, -1, 15317933, 6, 188, 105, 46, 12, 10000000, 1, 0.821706, 0.914555, 0, 0, 142, 0, 0, 0, 0, 1, 1
12, 598, 43, 15318366, 7, 91, 149, 266, 47, 216, 1, 1, 0.430616, 0.377282, 0.323619, 142, 0, 0, 1, 0, 1, 1
46, 648, 1, 15318366, 7, 286, 224, 298, 293, 269, 1, 0.96801, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
231, 401, 72, 15321933, 6, 48, 152, 237, 280, 132, 1, 1, 0.862257, 0.72402, 1, 142, 0, 0, 0, 0, 0, 0
132, 398, 87, 15321933, 6, 292, 280, 264, 48, 237, 0.97034, 1, 0.753492, 1, 1, 142, 1, 0, 1, 0, 0, 0
152, 401, 114, 15321933, 6, 111, 280, 48, 237, 5, 1, 0.950407, 1, 0.862257, 0, 142, 0, 0, 0, 0, 0, 0
237, 398, 129, 15321933, 6, 111, 41, 292, 268, 280, 1, 0.861857, 1, 0.861003, 1, 142, 0, 0, 1, 1, 0, 0
48, 401, 144, 15321933, 6, 201, 41, 280, 10000000, 10000000, 0.770154, 0.567695, 0.967583, 0, 0, 142, 0, 0, 0, 1, 1, 1
280, 398, 161, 15322366, 7, 111, 41, 268, 221, 112, 1, 0.861816, 0.968583, 0.860179, 0.753541, 142, 0, 0, 1, 0, 0, 1
269, 765, 1, 15326800, 8, 298, 293, 75, 119, 224, 1, 1, 0.844666, 1, 1, 142, 1, 1, 0, 0, 0, 0
286, 834, -1, 15326800, 8, 73, 119, 26, 224, 246, 1, 1, 0.968744, 1, 0.753492, 142, 0, 0, 0, 0, 0, 1
224, 871, -1, 15327233, 9, 246, 73, 119, 26, 171, 1, 1, 1, 1, 0.752151, 142, 0, 0, 0, 0, 0, 0
73, 874, 1, 15327233, 9, 155, 14, 171, 10000000, 10000000, 0.537771, 0.321907, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
119, 917, -1, 15327233, 9, 171, 246, 73, 10000000, 10000000, 0.967052, 0.968731, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
246, 941, 1, 15327233, 9, 155, 14, 78, 129, 10000000, 0.860434, 0.536512, 0.547321, 0.240941, 0, 142, 0, 0, 0, 1, 1, 0
171, 896, 1, 15327666, 10, 155, 14, 78, 10000000, 10000000, 0.645296, 0.42919, 0.214741, 0, 0, 142, 0, 0, 0, 1, 1, 1
111, 398, 275, 15330799, 8, 255, 198, 41, 256, 104, 1, 0.860465, 1, 1, 0.751514, 142, 0, 0, 0, 0, 0, 1
149, 601, 114, 15330800, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
91, 601, 149, 15330800, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
41, 401, 352, 15331233, 9, 198, 104, 255, 10000000, 10000000, 1, 0.907551, 0.966431, 0, 0, 142, 0, 0, 0, 1, 1, 0
256, 398, 354, 15331233, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.536203, 0.538126, 142, 0, 0, 0, 0, 0, 0
47, 598, 250, 15331233, 9, 187, 220, 21, 114, 85, 1, 0.21441, 0.53783, 0.215244, 0.158718, 142, 0, 1, 0, 1, 0, 0
255, 401, 456, 15331233, 9, 104, 24, 198, 160, 10000000, 1, 0.536203, 1, 0.480538, 0, 142, 0, 0, 0, 0, 1, 1
187, 598, 293, 15331233, 9, 85, 21, 124, 114, 220, 0.823296, 0.53783, 0.361606, 0.322866, 0.241514, 142, 0, 0, 0, 1, 1, 1
198, 401, 490, 15331666, 10, 104, 24, 160, 148, 10000000, 1, 0.321707, 0.322861, 1, 0, 142, 0, 0, 0, 0, 1, 1
104, 401, 526, 15331666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
85, 598, 453, 15331667, 10, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.429351, 142, 0, 0, 0, 0, 1, 1
124, 598, 488, 15332100, 11, 21, 287, 220, 19, 250, 1, 1, 1, 0.818964, 0.429331, 142, 0, 0, 0, 0, 1, 0
220, 598, 531, 15332100, 11, 250, 122, 21, 287, 84, 0.643997, 0.537693, 1, 1, 0.322733, 142, 1, 0, 0, 0, 0, 0
21, 601, 556, 15332100, 11, 114, 10000000, 10000000, 10000000, 10000000, 0.215224, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
287, 598, 564, 15332100, 11, 250, 122, 84, 21, 10000000, 0.858662, 0.75277, 0.322733, 1, 0, 142, 0, 0, 0, 0, 1, 0
104, 401, 526, 15340099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
170, 1, 338, 16299999, 1, 50, 182, 32, 10000000, 10000000, 1, 0.874216, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
32, 1, 375, 16300200, 2, 245, 50, 182, 43, 10000000, 0.876061, 1, 0.609333, 0.318394, 0, 294, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 236, 0.972023, 0.969612, 1, 1, 0.323428, 294, 0, 0, 0, 0, 1, 1
245, -1, 518, 16300633, 3, 244, 283, 2, 157, 195, 1, 1, 0.97124, 0.864514, 0.844467, 294, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300633, 3, 219, 195, 244, 283, 157, 1, 1, 0.96608, 1, 0.864514, 294, 0, 0, 0, 0, 0, 1
283, 1, 643, 16309067, 4, 252, 236, 89, 28, 157, 0.107722, 0.753944, 1, 0.971555, 1, 294, 1, 0, 0, 0, 0, 0
244, 1, 679, 16309067, 4, 28, 236, 157, 219, 128, 1, 0.646238, 1, 1, 0.431238, 294, 0, 0, 0, 0, 0, 0
195, -1, 685, 16309067, 4, 289, 299, 28, 252, 157, 0.862277, 0.860389, 1, 1, 0.967164, 294, 1, 1, 0, 0, 0, 0
219, -1, 713, 16309067, 4, 299, 289, 262, 28, 210, 1, 0.970062, 0.75393, 1, 0.537972, 294, 1, 1, 1, 0, 1, 1
157, 1, 725, 16309067, 4, 28, 89, 252, 128, 10000000, 1, 1, 0.565569, 0.215619, 0, 294, 0, 0, 0, 1, 1, 0
28, 1, 773, 16309500, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
299, 12, 798, 16321933, 6, 77, 189, 210, 262, 68, 0.966256, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
68, 23, 801, 16322366, 7, 77, 189, 210, 279, 262, 1, 1, 1, 0.646814, 1, 294, 0, 0, 0, 1, 0, 0
262, 45, 798, 16322366, 7, 77, 189, 210, 223, 10000000, 1, 1, 1, 0.273975, 0, 294, 0, 0, 0, 1, 1, 0
210, 85, 798, 16322366, 7, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.361042, 294, 0, 0, 0, 0, 1, 0
189, 115, 798, 16322366, 7, 248, 77, 196, 95, 130, 0.951973, 1, 0.782696, 0.603843, 0.475729, 294, 0, 0, 0, 0, 0, 1
77, 175, 798, 16326800, 8, 258, 204, 248, 196, 95, 1, 1, 0.963971, 1, 0.946679, 294, 0, 0, 0, 0, 0, 1
95, 233, 801, 16326800, 8, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
95, 233, 801, 16331233, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
