source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11310247, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
112, 462, 198, 11313565, 6, 266, 88, 41, 116, 49, 0.684287, 1, 0.646258, 0.755004, 0.824064, 4, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313565, 6, 266, 216, 116, 41, 131, 0.966707, 0.96715, 0.862861, 0.430839, 0.75796, 4, 1, 0, 0, 1, 0, 0
216, 575, 201, 11313565, 6, 47, 187, 10000000, 10000000, 10000000, 0.482857, 0.27419, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11313565, 6, 47, 187, 10000000, 10000000, 10000000, 0.943566, 0.721819, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11313906, 7, 21, 85, 187, 138, 114, 0.968701, 0.875977, 1, 0.647277, 0.53889, 4, 0, 0, 0, 1, 1, 1
187, 598, 347, 11313907, 7, 21, 124, 138, 85, 114, 1, 0.701098, 0.863036, 0.604023, 0.754446, 4, 0, 0, 0, 0, 1, 0
187, 598, 347, 11314248, 8, 21, 124, 138, 85, 114, 1, 0.701042, 0.863004, 0.603998, 0.754418, 4, 0, 0, 0, 0, 1, 0
21, 601, 501, 11322589, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.751045, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11322589, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.859019, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11322589, 9, 4, 287, 220, 250, 122, 0.967522, 1, 1, 0.859019, 0.75143, 4, 0, 1, 0, 1, 1, 0
85, 598, 503, 11322930, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.858987, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11322930, 10, 4, 287, 220, 250, 122, 0.967486, 1, 1, 0.858987, 0.751403, 4, 0, 1, 0, 1, 1, 0
220, 598, 574, 11322930, 10, 4, 19, 250, 287, 122, 1, 0.755533, 0.966361, 1, 0.96609, 4, 0, 0, 1, 1, 0, 0
287, 598, 587, 11322930, 10, 4, 19, 296, 250, 185, 1, 0.537852, 0.76503, 1, 0.430516, 4, 0, 0, 1, 0, 0, 1
250, 627, 598, 11323271, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.752462, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11323272, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.721459, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 0.969717, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 294, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 0.96857, 0.107821, 0.605239, 0.476663, 0, 294, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300541, 3, 28, 244, 283, 157, 245, 0.97084, 1, 1, 0.86166, 1, 294, 0, 0, 1, 0, 0, 1
245, -1, 565, 12312882, 4, 283, 136, 195, 262, 289, 1, 0.274788, 1, 0.438381, 0.323564, 294, 1, 1, 0, 1, 1, 0
283, 1, 615, 12312883, 4, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.647178, 294, 0, 0, 0, 0, 0, 0
244, 1, 632, 12312883, 4, 128, 195, 236, 34, 28, 0.859519, 1, 1, 0.647178, 1, 294, 0, 0, 0, 0, 0, 1
28, 1, 712, 12317224, 5, 128, 252, 136, 219, 34, 0.536949, 0.797073, 1, 0.7523, 0.43125, 294, 1, 0, 0, 0, 0, 0
195, -1, 733, 12317224, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.860507, 0.647146, 294, 1, 1, 1, 1, 1, 1
289, 12, 798, 12321565, 6, 279, 77, 68, 189, 210, 0.910133, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
299, 12, 798, 12321565, 6, 77, 189, 68, 210, 223, 1, 1, 0.823326, 1, 0.568418, 294, 0, 0, 0, 0, 1, 1
210, 33, 798, 12321906, 7, 77, 68, 189, 279, 130, 1, 1, 1, 0.603349, 0.322963, 294, 0, 0, 0, 1, 1, 0
189, 63, 798, 12321906, 7, 130, 279, 77, 223, 3, 0.867436, 0.794636, 1, 0.606159, 0.433764, 294, 0, 1, 0, 1, 0, 1
68, 79, 801, 12321906, 7, 130, 248, 3, 279, 223, 1, 1, 0.859876, 1, 0.9685, 294, 0, 0, 0, 1, 1, 0
77, 117, 798, 12326248, 8, 95, 279, 223, 248, 130, 1, 0.819859, 0.757219, 0.601843, 0.547278, 294, 0, 1, 1, 0, 0, 0
279, 201, 815, 12326248, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859475, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 237, 798, 12330589, 9, 258, 3, 196, 130, 95, 1, 0.966458, 0.84206, 1, 0.860856, 294, 1, 0, 0, 0, 0, 1
130, 272, 798, 12338930, 10, 288, 196, 3, 258, 204, 0.842304, 0.949601, 1, 0.722015, 0.603092, 294, 1, 0, 0, 1, 0, 0
95, 290, 801, 12338930, 10, 82, 288, 258, 204, 33, 0.966507, 1, 1, 1, 0.694011, 294, 0, 1, 1, 0, 0, 0
3, 304, 798, 12338930, 10, 288, 258, 204, 196, 82, 0.964541, 0.962686, 0.964479, 0.751416, 0.24108, 294, 1, 1, 0, 0, 0, 0
196, 327, 801, 12338930, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
258, 383, 801, 12338930, 10, 82, 234, 33, 294, 135, 1, 0.905324, 0.925347, 0.481139, 0.428998, 294, 0, 0, 0, 1, 0, 1
33, 496, 801, 12339272, 11, 294, 271, 234, 217, 296, 1, 1, 1, 0.96757, 0.860606, 294, 1, 1, 0, 1, 1, 0
82, 511, 798, 12339272, 11, 271, 234, 294, 217, 135, 0.963836, 0.941857, 0.841959, 1, 0.965211, 294, 1, 0, 1, 0, 0, 1
234, 564, 801, 12339272, 11, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
135, 524, 801, 12339613, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
234, 564, 801, 12339613, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
271, 584, 801, 12339613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 632, 798, 12339613, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.483984, 0.24196, 0.107786, 1, 213, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 143, 243, 247, 285, 278, 1, 1, 1, 0.725335, 0.540034, 213, 0, 0, 0, 1, 1, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 212, 1, 1, 0.862265, 1, 1, 213, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300541, 3, 275, 7, 150, 143, 117, 0.687115, 1, 0.610554, 0.861854, 0.538896, 213, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300541, 3, 275, 231, 152, 150, 5, 1, 0.969701, 0.863965, 1, 0.8607, 213, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300541, 3, 61, 275, 231, 150, 152, 1, 1, 0.636375, 0.638018, 0.431983, 213, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300883, 4, 48, 132, 280, 152, 237, 1, 0.950225, 0.824122, 1, 0.796794, 213, 0, 0, 1, 0, 0, 1
152, 401, 81, 13301224, 5, 237, 48, 132, 280, 10000000, 0.86245, 1, 1, 0.726859, 0, 213, 0, 0, 0, 1, 1, 0
132, 398, 115, 13301224, 5, 41, 292, 268, 264, 280, 0.862318, 1, 0.970175, 0.964195, 1, 213, 0, 1, 1, 1, 1, 0
48, 401, 118, 13301224, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.967404, 0.484383, 0, 213, 0, 1, 0, 0, 1, 1
237, 398, 155, 13301224, 5, 41, 111, 268, 292, 264, 0.970108, 1, 1, 1, 1, 213, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301224, 5, 41, 112, 111, 221, 268, 1, 0.969491, 0.75295, 1, 1, 213, 0, 0, 0, 0, 1, 0
237, 398, 155, 13301565, 6, 41, 111, 268, 292, 264, 0.970073, 1, 1, 1, 1, 213, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301565, 6, 41, 112, 111, 221, 268, 1, 0.969455, 0.752922, 1, 1, 213, 0, 0, 0, 0, 1, 1
268, 421, 198, 13305906, 7, 41, 88, 112, 49, 116, 0.861883, 1, 1, 0.862689, 0.756303, 213, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305907, 7, 104, 198, 255, 256, 201, 0.969248, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305907, 7, 198, 256, 201, 255, 104, 0.908706, 0.965488, 1, 0.548901, 0.215388, 213, 0, 0, 0, 1, 0, 1
201, 398, 346, 13306248, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53839, 213, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306248, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753746, 0.754997, 213, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306248, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753746, 0.120636, 0, 213, 0, 0, 0, 1, 1, 0
198, 401, 464, 13306248, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215959, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 502, 13306589, 9, 108, 79, 10000000, 10000000, 10000000, 1, 0.788785, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
49, 477, 201, 13322248, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
112, 490, 198, 13322248, 8, 86, 88, 116, 266, 216, 1, 1, 0.969974, 0.751431, 0.751279, 213, 0, 0, 0, 1, 0, 0
116, 511, 201, 13322248, 8, 266, 216, 187, 47, 86, 1, 1, 0.240726, 0.214976, 0.63341, 213, 1, 0, 1, 1, 0, 0
88, 539, 198, 13322248, 8, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215092, 0, 213, 1, 0, 0, 1, 1, 1
216, 558, 201, 13326589, 9, 47, 266, 187, 10000000, 10000000, 0.482581, 1, 0.214886, 0, 0, 213, 0, 1, 1, 1, 1, 0
266, 578, 201, 13326589, 9, 187, 47, 10000000, 10000000, 10000000, 0.82209, 0.820561, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 186, 206, 259, 0.794686, 1, 0.215709, 0.958888, 0.726291, 6, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 65, 259, 265, 0.933399, 1, 0.754788, 0.968365, 0.753096, 6, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 6, 0, 0, 0, 0, 1, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300200, 2, 65, 172, 45, 10, 10000000, 1, 0.539987, 0.323962, 0, 0, 6, 0, 0, 0, 0, 1, 0
259, 198, 375, 14304541, 3, 65, 186, 172, 254, 251, 1, 1, 0.863574, 1, 0.863773, 6, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304541, 3, 65, 186, 172, 251, 254, 1, 1, 0.863574, 0.971745, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304541, 3, 65, 172, 45, 10, 10000000, 1, 0.539734, 0.32381, 0, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 539, 14304882, 4, 10, 191, 172, 10000000, 10000000, 1, 0.861819, 0.323828, 0, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 654, 14304883, 4, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864413, 6, 0, 0, 0, 0, 0, 0
10, 198, 654, 14305224, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864381, 6, 0, 0, 0, 0, 0, 1
191, 201, 701, 14305224, 5, 67, 279, 223, 107, 10000000, 1, 0.645348, 0.608739, 0.32369, 0, 6, 0, 0, 0, 0, 1, 0
191, 201, 701, 14305565, 6, 67, 279, 223, 107, 10000000, 1, 0.645324, 0.608675, 0.323678, 0, 6, 0, 0, 0, 0, 1, 0
67, 201, 748, 14305565, 6, 279, 107, 10000000, 10000000, 10000000, 1, 0.215786, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
279, 201, 825, 14309906, 7, 130, 248, 3, 10000000, 10000000, 0.860904, 0.862751, 0.645939, 0, 0, 6, 0, 0, 0, 1, 1, 1
254, 201, 456, 14316882, 4, 65, 186, 45, 172, 251, 1, 1, 0.538966, 0.646819, 0.754796, 6, 0, 0, 0, 0, 1, 0
186, 201, 500, 14316882, 4, 65, 172, 45, 10, 10000000, 1, 0.539016, 0.32338, 0, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 539, 14321223, 5, 10, 191, 172, 10000000, 10000000, 1, 0.860305, 0.323258, 0, 0, 6, 0, 0, 1, 1, 1, 1
226, 201, 266, 15299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.846323, 1, 0.753586, 90, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 206, 254, 0.82282, 1, 0.75583, 0.964526, 0.431509, 90, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 65, 254, 265, 259, 1, 0.970469, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.946, 0.964842, 0.634971, 0.971781, 90, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.754561, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 65, 172, 251, 186, 0.431481, 1, 0.754561, 0.861438, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300541, 3, 45, 65, 172, 10, 10000000, 0.215733, 1, 0.431162, 0.881998, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300541, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215581, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
98, 201, 143, 16299999, 1, 267, 174, 226, 13, 126, 1, 0.888867, 0.864468, 0.881131, 0.362352, 167, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 259, 254, 265, 126, 1, 1, 0.862392, 0.861001, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 226, 259, 0.969891, 1, 1, 1, 0.64716, 167, 0, 0, 0, 0, 0, 1
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 126, 1, 0.968626, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300200, 2, 265, 23, 126, 259, 254, 1, 1, 1, 0.75502, 0.570412, 167, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300541, 3, 265, 23, 126, 259, 254, 1, 1, 1, 0.754993, 0.570375, 167, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300541, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.863275, 0.969855, 167, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300541, 3, 254, 265, 23, 259, 10000000, 0.950625, 0.844153, 1, 0.754993, 0, 167, 0, 0, 0, 0, 1, 1
259, 198, 359, 16300541, 3, 186, 65, 254, 265, 172, 1, 0.971184, 1, 1, 0.647485, 167, 0, 0, 0, 0, 0, 0
259, 198, 359, 16304882, 4, 186, 65, 254, 265, 172, 1, 0.970729, 1, 1, 0.647182, 167, 0, 0, 0, 0, 0, 0
23, 201, 365, 16304882, 4, 254, 265, 186, 65, 10000000, 1, 0.968138, 0.7949, 0.547631, 0, 167, 0, 0, 0, 0, 1, 0
265, 201, 441, 16304882, 4, 45, 65, 186, 254, 251, 0.323018, 1, 1, 1, 0.755072, 167, 0, 0, 0, 0, 0, 0
254, 201, 483, 16304883, 4, 45, 10, 65, 186, 251, 0.323018, 0, 1, 1, 0.539337, 167, 0, 0, 0, 0, 1, 1
186, 201, 527, 16305224, 5, 65, 10, 172, 10000000, 10000000, 1, 0.916797, 0.323579, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
10, 198, 625, 16305224, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.934097, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
65, 201, 567, 16309565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
281, 47, -1, 17299999, 1, 60, 285, 147, 8, 241, 1, 0.874156, 1, 0.864401, 1, 185, 1, 0, 0, 0, 0, 0
241, 96, -1, 17300200, 2, 154, 278, 62, 8, 147, 0.323304, 0.319284, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
147, 133, -1, 17300200, 2, 285, 62, 60, 143, 180, 0.968431, 1, 1, 0.885722, 0.796496, 185, 0, 0, 1, 0, 0, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 164, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 7, 275, 164, 61, 243, 1, 0.274945, 1, 0.773162, 1, 185, 0, 1, 0, 0, 0, 0
212, 201, 88, 17300541, 3, 13, 98, 117, 126, 240, 1, 1, 1, 0.612835, 0.968912, 185, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300541, 3, 126, 226, 267, 174, 98, 0.96985, 1, 1, 0.934861, 1, 185, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300541, 3, 206, 174, 267, 13, 98, 1, 1, 0.964689, 1, 1, 185, 0, 0, 0, 0, 0, 0
164, 337, -1, 17300541, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
98, 201, 155, 17300541, 3, 259, 206, 226, 267, 13, 1, 1, 0.961269, 1, 0.917332, 185, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300883, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753281, 185, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300883, 4, 23, 126, 206, 254, 226, 0.972343, 1, 1, 0.613634, 1, 185, 0, 0, 0, 0, 0, 0
206, 198, 300, 17300883, 4, 186, 254, 265, 23, 259, 0.968532, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
259, 198, 349, 17305224, 5, 186, 65, 254, 265, 23, 0.96808, 0.863828, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
23, 201, 377, 17305224, 5, 254, 265, 186, 18, 65, 1, 1, 0.822996, 1, 0.481665, 185, 0, 0, 0, 0, 0, 0
265, 201, 452, 17305224, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.646785, 0.538803, 185, 0, 0, 0, 0, 0, 1
