source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 312, 601, 10314176, 8, 96, 162, 154, 79, 182, 1, 0.969311, 0.859453, 0.752582, 0.96722, 317, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314176, 8, 96, 162, 154, 79, 16, 0.971164, 1, 1, 0.860094, 0.323348, 317, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314505, 9, 108, 79, 96, 292, 31, 1, 1, 0.64742, 0.410987, 0.120666, 317, 0, 0, 0, 1, 1, 1
96, 484, 598, 10314505, 9, 128, 173, 16, 186, 273, 0.947191, 0.684923, 0.646673, 0.411433, 0.466194, 317, 0, 0, 0, 1, 1, 1
16, 509, 601, 10314505, 9, 273, 4, 186, 173, 128, 0.859851, 0.751536, 0.861296, 1, 1, 317, 1, 0, 0, 0, 0, 0
16, 509, 601, 10314834, 10, 273, 4, 186, 173, 128, 0.859821, 0.751509, 0.861265, 1, 1, 317, 1, 0, 0, 0, 0, 0
173, 553, 601, 10314834, 10, 4, 186, 360, 393, 19, 0.858867, 1, 0.360985, 0.322125, 0.241739, 317, 0, 0, 1, 1, 1, 1
273, 620, 598, 10314835, 10, 4, 186, 173, 10000000, 10000000, 0.858867, 0.968924, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
299, 201, 419, 10317188, 5, 65, 205, 188, 113, 45, 1, 1, 0.97109, 0.633728, 0.754262, 317, 0, 0, 0, 0, 0, 1
2, -1, 718, 10317517, 6, 392, 308, 396, 353, 233, 0.970884, 0.969626, 0.968817, 0.967568, 0.861063, 317, 1, 1, 1, 1, 1, 0
214, -1, 756, 10317517, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.969626, 0.968817, 317, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317517, 6, 275, 77, 208, 396, 392, 1, 0.858902, 0.968624, 1, 0.970884, 317, 1, 0, 0, 1, 1, 1
275, 1, 820, 10317517, 6, 396, 392, 308, 353, 77, 1, 0.970884, 0.969626, 0.967568, 0.858902, 317, 1, 1, 1, 1, 0, 0
392, 12, 798, 10317846, 7, 68, 77, 208, 233, 136, 1, 1, 0.968589, 1, 0.32235, 317, 0, 0, 0, 1, 0, 0
396, 12, 798, 10317846, 7, 68, 77, 246, 184, 208, 0.963937, 1, 0.783337, 0.820386, 1, 317, 0, 0, 1, 0, 0, 0
217, 401, 431, 10317846, 7, 115, 104, 79, 154, 10000000, 0.970467, 1, 0.43538, 0.429557, 0, 317, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317846, 7, 396, 392, 308, 353, 77, 1, 0.970849, 0.969592, 0.967534, 0.858872, 317, 1, 1, 1, 1, 0, 1
104, 401, 467, 10317847, 7, 115, 154, 10000000, 10000000, 10000000, 0.862637, 0.4828, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
308, 12, 798, 10318175, 8, 77, 324, 68, 208, 184, 1, 0.700372, 0.821753, 1, 0.645688, 317, 0, 1, 0, 0, 0, 0
353, 12, 798, 10318175, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645688, 1, 317, 0, 0, 0, 0, 1, 0
392, 12, 798, 10318175, 8, 68, 77, 208, 233, 136, 1, 1, 0.968555, 1, 0.322339, 317, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318175, 8, 68, 77, 246, 184, 208, 0.963899, 1, 0.783135, 0.820349, 1, 317, 0, 0, 1, 0, 0, 1
10, 198, 712, 10318176, 8, 295, 246, 324, 271, 136, 1, 1, 0.970139, 0.860077, 0.644678, 317, 1, 1, 1, 1, 1, 0
178, 198, 757, 10318176, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967586, 0.752124, 317, 1, 1, 1, 1, 1, 0
295, 198, 780, 10318176, 8, 246, 324, 136, 3, 271, 1, 1, 0.967017, 0.75227, 1, 317, 1, 1, 0, 0, 1, 1
324, 201, 812, 10318176, 8, 3, 136, 271, 10000000, 10000000, 0.967204, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318176, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967017, 0.75227, 0, 0, 317, 1, 0, 0, 1, 1, 0
208, 46, 798, 10318505, 9, 324, 77, 184, 68, 190, 0.759077, 1, 0.753275, 0.821716, 0.601652, 317, 1, 0, 0, 0, 1, 0
77, 89, 798, 10318505, 9, 324, 184, 136, 190, 3, 1, 0.968497, 0.752253, 0.644476, 0.475113, 317, 1, 0, 0, 1, 0, 0
68, 107, 801, 10318505, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859706, 317, 0, 1, 1, 1, 0, 1
271, 220, 798, 10318505, 9, 95, 215, 352, 3, 136, 0.955032, 0.821564, 0.754561, 0.859706, 1, 317, 0, 0, 1, 0, 0, 0
184, 157, 801, 10318505, 9, 136, 3, 271, 324, 246, 1, 0.859706, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
324, 201, 812, 10318505, 9, 3, 136, 271, 10000000, 10000000, 0.96717, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318505, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966982, 0.752243, 0, 0, 317, 1, 0, 0, 1, 1, 1
271, 220, 798, 10318834, 10, 95, 215, 352, 3, 136, 0.954982, 0.821527, 0.754534, 0.859676, 1, 317, 0, 0, 1, 0, 0, 1
3, 275, 798, 10318834, 10, 292, 215, 352, 181, 227, 0.9516, 0.821527, 0.725194, 0.606413, 0.646674, 317, 1, 0, 1, 0, 1, 0
136, 247, 798, 10319163, 11, 215, 292, 3, 227, 352, 0.795342, 0.607717, 0.859646, 0.538876, 0.32336, 317, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319163, 11, 292, 215, 352, 181, 227, 0.95155, 0.82149, 0.725165, 0.606353, 0.646651, 317, 1, 0, 1, 0, 1, 0
95, 318, 801, 10319163, 11, 82, 181, 292, 352, 304, 0.968464, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
215, 354, 801, 10319164, 11, 82, 181, 292, 177, 352, 1, 1, 0.968122, 0.967048, 1, 317, 0, 0, 1, 0, 1, 0
186, 601, 647, 10319164, 11, 19, 309, 236, 4, 204, 1, 0.79545, 0.753032, 1, 0.430752, 317, 0, 1, 1, 0, 0, 1
304, 387, 801, 10319493, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644636, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10319493, 12, 82, 33, 181, 317, 141, 1, 0.909877, 1, 0.607926, 0.603265, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319493, 12, 384, 358, 317, 82, 257, 0.845893, 0.822222, 0.751309, 1, 0.64386, 317, 1, 1, 1, 0, 1, 0
205, 201, 446, 10321517, 6, 210, 222, 65, 113, 67, 0.772979, 0.860177, 1, 0.722375, 0.361815, 317, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321517, 6, 276, 210, 222, 113, 67, 0.694403, 0.755664, 0.633548, 0.722375, 0.24121, 317, 1, 0, 0, 0, 1, 1
113, 198, 532, 10321517, 6, 67, 210, 276, 222, 107, 0.970705, 1, 0.967128, 1, 0.536453, 317, 0, 0, 1, 0, 1, 0
113, 198, 532, 10321846, 7, 67, 210, 276, 222, 107, 0.970671, 1, 0.967094, 1, 0.536434, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10321846, 7, 276, 67, 184, 246, 10, 1, 1, 0.120636, 0.137118, 0.912244, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10321846, 7, 295, 324, 107, 67, 210, 0.550026, 0.304783, 0.858295, 0.970671, 0.966599, 317, 1, 1, 0, 0, 0, 1
210, 201, 645, 10321846, 7, 295, 55, 246, 67, 10, 0.724211, 0.214924, 0.215327, 0.970671, 0.793828, 317, 1, 1, 1, 0, 0, 1
67, 201, 691, 10321847, 7, 295, 246, 324, 178, 10, 0.947271, 0.905557, 0.844165, 0.646913, 0.965892, 317, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322176, 8, 246, 324, 136, 3, 271, 1, 1, 0.966601, 0.751946, 1, 317, 1, 1, 0, 0, 1, 1
271, 220, 798, 10322505, 9, 95, 215, 352, 3, 136, 0.954424, 0.821114, 0.754235, 0.859337, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10322505, 9, 3, 136, 271, 10000000, 10000000, 0.966754, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 1
246, 201, 820, 10322505, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966567, 0.75192, 0, 0, 317, 1, 0, 0, 1, 1, 1
271, 220, 798, 10322834, 10, 95, 215, 352, 3, 136, 0.954374, 0.821077, 0.754209, 0.859307, 1, 317, 0, 0, 1, 0, 0, 0
136, 247, 798, 10322834, 10, 215, 292, 3, 227, 352, 0.794878, 0.60704, 0.859307, 0.538662, 0.323232, 317, 0, 1, 0, 1, 1, 0
79, 401, 680, 10322834, 10, 292, 108, 177, 31, 10000000, 0.547358, 1, 0.8692, 0.322876, 0, 317, 1, 0, 0, 0, 1, 0
3, 276, 798, 10322834, 10, 292, 215, 352, 181, 227, 0.950996, 0.821077, 0.724843, 0.605678, 0.646395, 317, 1, 0, 1, 0, 1, 1
108, 398, 728, 10322834, 10, 352, 304, 227, 292, 177, 1, 1, 0.86186, 1, 1, 317, 1, 1, 1, 1, 0, 1
215, 354, 801, 10323163, 11, 82, 181, 292, 177, 352, 1, 1, 0.967705, 0.966633, 1, 317, 0, 0, 1, 0, 1, 1
227, 381, 801, 10323164, 11, 360, 33, 257, 82, 181, 1, 1, 0.866093, 1, 0.9676, 317, 1, 0, 1, 0, 0, 0
292, 401, 820, 10323164, 11, 82, 181, 10000000, 10000000, 10000000, 0.860487, 0.9676, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323164, 11, 384, 358, 317, 82, 257, 0.845517, 0.821809, 0.751013, 1, 0.643607, 317, 1, 1, 1, 0, 1, 0
352, 387, 801, 10323493, 12, 82, 33, 181, 317, 141, 1, 0.908774, 1, 0.607188, 0.602538, 317, 0, 0, 0, 1, 0, 0
292, 401, 820, 10323493, 12, 82, 181, 10000000, 10000000, 10000000, 0.860456, 0.967566, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323493, 12, 292, 82, 181, 10000000, 10000000, 1, 0.645342, 0.752551, 0, 0, 317, 1, 0, 1, 1, 1, 0
181, 444, 798, 10323493, 12, 384, 358, 317, 82, 257, 0.845484, 0.821772, 0.750986, 1, 0.643584, 317, 1, 1, 1, 0, 1, 1
4, 601, 690, 10323493, 12, 309, 236, 204, 393, 112, 0.953883, 0.860208, 0.861102, 0.722602, 0.753373, 317, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323493, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965478, 0.968252, 317, 1, 1, 1, 1, 1, 1
82, 484, 798, 10323493, 12, 257, 387, 337, 141, 358, 1, 0.953421, 1, 0.944989, 0.845899, 317, 1, 1, 1, 0, 1, 1
204, 598, 752, 10323493, 12, 358, 317, 387, 384, 393, 1, 1, 0.968448, 0.968227, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968227, 1, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968227, 0.965376, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 1, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 0.965342, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323822, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 1, 317, 1, 1, 1, 1, 1, 1
393, 598, 787, 10323822, 13, 358, 317, 387, 384, 257, 1, 1, 0.968413, 0.968192, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324151, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968379, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10324151, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.968379, 0.968158, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968124, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968345, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324809, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968311, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324809, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96809, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325138, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968055, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325138, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968276, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325467, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968242, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325467, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968021, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325796, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967987, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325796, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968208, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326125, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968173, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326125, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967953, 0, 0, 317, 1, 1, 1, 1, 1, 0
115, 398, 533, 10326176, 8, 79, 154, 162, 182, 96, 0.966359, 1, 0.645373, 0.751313, 0.43107, 317, 0, 0, 1, 1, 0, 0
358, 587, 801, 10326487, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967915, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326487, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968136, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 638, 10326505, 9, 108, 79, 96, 292, 31, 1, 1, 0.646583, 0.410313, 0.120492, 317, 0, 0, 0, 1, 1, 0
79, 401, 680, 10326505, 9, 292, 108, 177, 31, 10000000, 0.547084, 1, 0.867816, 0.322749, 0, 317, 1, 0, 0, 0, 1, 0
108, 398, 728, 10326834, 10, 352, 304, 227, 292, 177, 1, 1, 0.861489, 1, 1, 317, 1, 1, 1, 1, 0, 0
292, 401, 820, 10326835, 10, 82, 181, 10000000, 10000000, 10000000, 0.860147, 0.967218, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
324, 201, 812, 10330834, 10, 3, 136, 271, 10000000, 10000000, 0.96589, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330834, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965703, 0.751248, 0, 0, 317, 1, 0, 0, 1, 1, 0
271, 220, 798, 10330834, 10, 95, 215, 352, 3, 136, 0.953161, 0.820179, 0.753559, 0.858569, 1, 317, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330834, 10, 215, 292, 3, 227, 352, 0.793868, 0.60557, 0.858569, 0.538199, 0.322954, 317, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330834, 10, 292, 215, 352, 181, 227, 0.949792, 0.820179, 0.724143, 0.604215, 0.645838, 317, 1, 0, 1, 0, 1, 0
215, 354, 801, 10335164, 11, 82, 181, 292, 177, 352, 1, 1, 0.966458, 0.965388, 1, 317, 0, 0, 1, 0, 1, 0
352, 387, 801, 10335164, 11, 82, 33, 181, 317, 141, 1, 0.905573, 1, 0.605044, 0.600427, 317, 0, 0, 0, 1, 0, 0
10, 198, 712, 10338176, 8, 295, 246, 324, 271, 136, 1, 1, 0.968052, 0.858231, 0.643295, 317, 1, 1, 1, 1, 1, 0
178, 198, 756, 10338176, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.96551, 0.750511, 317, 1, 1, 1, 1, 1, 0
295, 198, 780, 10338176, 8, 246, 324, 136, 3, 271, 1, 1, 0.964943, 0.750656, 1, 317, 1, 1, 0, 0, 1, 0
324, 201, 812, 10338176, 8, 3, 136, 271, 10000000, 10000000, 0.96513, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10338176, 8, 271, 136, 3, 10000000, 10000000, 1, 0.964943, 0.750656, 0, 0, 317, 1, 0, 0, 1, 1, 0
271, 220, 798, 10338505, 9, 95, 215, 352, 3, 136, 0.952001, 0.81932, 0.752937, 0.857863, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10338505, 9, 3, 136, 271, 10000000, 10000000, 0.965095, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10338505, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964909, 0.75063, 0, 0, 317, 1, 0, 0, 1, 1, 0
136, 247, 798, 10338834, 10, 215, 292, 3, 227, 352, 0.792861, 0.604106, 0.857832, 0.537735, 0.322676, 317, 0, 1, 0, 1, 1, 0
3, 276, 798, 10338834, 10, 292, 215, 352, 181, 227, 0.948591, 0.819283, 0.723445, 0.602758, 0.645283, 317, 1, 0, 1, 0, 1, 0
95, 318, 801, 10338834, 10, 82, 181, 292, 352, 304, 0.966418, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
215, 354, 801, 10338834, 10, 82, 181, 292, 177, 352, 1, 1, 0.966077, 0.965008, 1, 317, 0, 0, 1, 0, 1, 0
304, 387, 801, 10339164, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643276, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10339164, 11, 82, 33, 181, 317, 141, 1, 0.904481, 1, 0.604313, 0.599707, 317, 0, 0, 0, 1, 0, 0
82, 484, 798, 10339164, 11, 257, 387, 337, 141, 358, 1, 0.951053, 1, 0.942198, 0.8443, 317, 1, 1, 1, 0, 1, 0
141, 551, 801, 10339493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966563, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339493, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966783, 0.966563, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339493, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966563, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339493, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966563, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10339493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966563, 0.963722, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966529, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339822, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966749, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966529, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966715, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966495, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96646, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966681, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340855, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966642, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340855, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966422, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341184, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966387, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341184, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966608, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341513, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966573, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341513, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966353, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341842, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966319, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341842, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966539, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342171, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966505, 0, 0, 317, 1, 1, 1, 1, 1, 0
