source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 19, 598, 10302046, 7, 34, 103, 128, 28, 107, 0.969969, 0.72313, 1, 0.860118, 0.189936, 33, 0, 0, 0, 0, 1, 0
128, 44, 598, 10302047, 7, 34, 103, 67, 107, 10000000, 1, 0.72313, 0.241658, 0.137388, 0, 33, 0, 0, 1, 1, 1, 1
28, 1, 682, 10302047, 7, 219, 252, 2, 34, 128, 0.685906, 0.704594, 1, 0.538872, 0.64538, 33, 1, 1, 0, 0, 1, 1
34, 79, 598, 10302416, 8, 103, 107, 67, 10000000, 10000000, 0.96413, 0.234676, 0.137096, 0, 0, 33, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302416, 8, 107, 191, 67, 20, 55, 0.971165, 0.863135, 0.755829, 0.477982, 0.215761, 33, 0, 0, 0, 0, 1, 0
103, 112, 601, 10302785, 9, 107, 191, 67, 20, 55, 0.971127, 0.863101, 0.755799, 0.477954, 0.215753, 33, 0, 0, 0, 0, 1, 1
107, 271, 598, 10303154, 10, 20, 96, 148, 156, 79, 0.862434, 0.443112, 0.323888, 0.232488, 0.120466, 33, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303523, 11, 96, 156, 148, 79, 167, 0.970545, 0.968707, 0.863668, 0.752423, 0.468174, 33, 0, 0, 0, 0, 1, 1
156, 447, 598, 10303524, 11, 167, 96, 16, 79, 148, 0.957532, 1, 0.860169, 0.644934, 0.755709, 33, 0, 0, 0, 0, 1, 0
156, 447, 598, 10303893, 12, 167, 96, 16, 79, 148, 0.957475, 1, 0.860135, 0.644908, 0.755679, 33, 0, 0, 0, 0, 1, 1
96, 484, 598, 10308262, 13, 16, 167, 79, 10000000, 10000000, 1, 0.823748, 0.429737, 0, 0, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10308262, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.753135, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
167, 550, 601, 10308262, 13, 4, 213, 16, 296, 19, 0.753135, 0.318816, 0.967197, 0.137651, 0.137615, 33, 0, 1, 0, 1, 1, 1
16, 509, 601, 10308631, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.753105, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
2, -1, 718, 10314416, 8, 299, 262, 289, 210, 252, 1, 1, 0.970657, 0.863063, 0.967545, 33, 1, 1, 1, 1, 1, 0
219, -1, 780, 10314416, 8, 252, 77, 299, 262, 289, 1, 0.861313, 1, 1, 0.970657, 33, 1, 0, 1, 1, 1, 1
262, 12, 798, 10314785, 9, 77, 68, 189, 223, 210, 1, 0.75747, 1, 0.466041, 1, 33, 0, 0, 0, 1, 1, 0
289, 12, 798, 10314785, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323223, 33, 0, 0, 0, 1, 1, 0
299, 12, 798, 10314785, 9, 77, 68, 189, 279, 210, 1, 0.75747, 1, 0.430964, 1, 33, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314785, 9, 299, 262, 289, 77, 210, 1, 1, 0.970618, 0.861279, 1, 33, 1, 1, 1, 0, 1, 1
262, 12, 798, 10315154, 10, 77, 68, 189, 223, 210, 1, 0.757418, 1, 0.466, 1, 33, 0, 0, 0, 1, 1, 0
289, 12, 798, 10315154, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.32321, 33, 0, 0, 0, 1, 1, 0
299, 12, 798, 10315154, 10, 77, 68, 189, 279, 210, 1, 0.757418, 1, 0.430947, 1, 33, 0, 0, 0, 1, 1, 1
210, 19, 798, 10315154, 10, 77, 68, 279, 189, 173, 1, 0.84375, 0.603481, 1, 0.361558, 33, 0, 0, 1, 0, 1, 0
210, 19, 798, 10315523, 11, 77, 68, 279, 189, 173, 1, 0.843713, 0.603454, 1, 0.361542, 33, 0, 0, 1, 0, 1, 0
189, 40, 798, 10315523, 11, 3, 279, 77, 68, 248, 1, 0.933314, 1, 0.723182, 0.47641, 33, 0, 1, 0, 0, 1, 0
77, 86, 798, 10315523, 11, 279, 68, 248, 223, 130, 0.942044, 0.964243, 0.47641, 0.430542, 0.377489, 33, 1, 0, 1, 1, 0, 1
68, 109, 801, 10315523, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
68, 109, 801, 10315892, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
279, 201, 812, 10315893, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
248, 220, 798, 10315893, 12, 196, 3, 95, 258, 130, 0.793872, 0.969019, 0.824359, 0.644343, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315893, 12, 196, 288, 3, 258, 204, 0.931227, 0.795229, 1, 0.636229, 0.478655, 33, 0, 1, 0, 1, 1, 0
248, 220, 798, 10316262, 13, 196, 3, 95, 258, 130, 0.793825, 0.96898, 0.824318, 0.644318, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10316262, 13, 196, 288, 3, 258, 204, 0.931147, 0.795182, 1, 0.636192, 0.478626, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316262, 13, 288, 204, 258, 196, 95, 0.753514, 0.751755, 0.723891, 0.685582, 0.75396, 33, 1, 1, 1, 0, 0, 1
95, 318, 801, 10316631, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
196, 354, 801, 10316631, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862238, 33, 0, 1, 1, 1, 0, 0
204, 381, 801, 10316631, 14, 82, 294, 288, 258, 33, 1, 0.759241, 1, 1, 0.411421, 33, 0, 1, 1, 1, 0, 0
258, 387, 801, 10316631, 14, 33, 82, 263, 135, 271, 1, 1, 0.783033, 0.547814, 0.323654, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316631, 14, 82, 294, 33, 135, 296, 1, 1, 0.537746, 0.361503, 0.322127, 33, 0, 1, 0, 0, 1, 1
82, 483, 798, 10317001, 15, 135, 33, 10000000, 10000000, 10000000, 0.958627, 0.537725, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
294, 587, 801, 10317001, 15, 33, 135, 234, 82, 271, 1, 1, 1, 0.637543, 1, 33, 0, 0, 1, 0, 1, 0
135, 551, 801, 10317370, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 292, 112, 264, 178, 1, 0.48383, 0.120726, 0.323736, 1, 69, 1, 1, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 280, 88, 237, 292, 268, 1, 1, 0.96903, 1, 1, 69, 1, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 69, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 69, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300569, 3, 266, 216, 88, 116, 49, 0.685506, 0.484336, 1, 0.756063, 0.825537, 69, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300569, 3, 102, 131, 266, 216, 116, 0.971702, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300569, 3, 266, 216, 131, 116, 41, 0.968058, 0.968671, 0.759831, 0.864073, 0.431443, 69, 1, 0, 0, 0, 1, 1
116, 541, 201, 11300569, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431766, 69, 0, 0, 1, 0, 1, 0
116, 541, 201, 11304938, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431563, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11304939, 4, 209, 266, 270, 249, 194, 0.120623, 1, 0.137658, 0.318714, 0.121128, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 11304939, 4, 47, 209, 295, 249, 227, 0.945104, 0.233425, 0.15961, 0.23266, 0.305365, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11305308, 5, 21, 187, 138, 114, 85, 0.861865, 1, 0.647878, 0.53939, 0.439644, 69, 0, 0, 1, 1, 0, 1
249, 772, 201, 11305308, 5, 58, 120, 40, 227, 274, 1, 1, 0.687899, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 598, 347, 11305677, 6, 21, 124, 114, 138, 35, 1, 0.702449, 0.755116, 0.863803, 0.645619, 69, 0, 0, 1, 0, 0, 0
21, 601, 501, 11305678, 6, 287, 124, 220, 85, 4, 1, 1, 0.75241, 1, 0, 69, 1, 0, 0, 0, 0, 1
85, 598, 503, 11305678, 6, 4, 287, 220, 250, 124, 0.969284, 1, 1, 0.860581, 1, 69, 0, 1, 0, 1, 0, 0
85, 598, 503, 11306047, 7, 4, 287, 220, 250, 124, 0.969245, 1, 1, 0.860547, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 540, 11306047, 7, 4, 287, 250, 220, 122, 0.969245, 1, 0.860547, 1, 0.752767, 69, 0, 1, 1, 0, 1, 0
220, 598, 574, 11306047, 7, 4, 122, 19, 250, 84, 1, 0.967844, 0.75795, 0.968116, 0.752946, 69, 0, 0, 0, 1, 0, 0
287, 598, 587, 11306047, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752946, 69, 1, 0, 0, 0, 0, 1
250, 627, 598, 11306416, 8, 9, 273, 84, 4, 137, 0.107947, 0.43053, 1, 0.753828, 0.753872, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11306416, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.962679, 0.967624, 0, 69, 1, 1, 0, 0, 1, 0
296, 598, 787, 11306417, 8, 6, 175, 217, 109, 225, 1, 1, 1, 0.825838, 0.361919, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11306786, 9, 6, 175, 272, 200, 192, 1, 1, 0.361845, 0.323591, 0.188753, 69, 0, 0, 1, 1, 1, 0
175, 661, 798, 11306786, 9, 6, 272, 192, 200, 127, 1, 0.771231, 0.478924, 0.317177, 0.274869, 69, 0, 1, 0, 1, 1, 1
109, 598, 912, 11306786, 9, 80, 10000000, 10000000, 10000000, 10000000, 0.431877, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
6, 699, 798, 11311155, 10, 272, 192, 200, 225, 69, 0.969947, 1, 0.759547, 0.602854, 0.107941, 69, 1, 0, 0, 1, 1, 1
200, 827, 798, 11311155, 10, 272, 69, 127, 225, 10000000, 1, 0.863531, 0.970362, 1, 0, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11311524, 11, 69, 127, 225, 10000000, 10000000, 0.971434, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 827, 798, 11311524, 11, 272, 69, 127, 225, 10000000, 1, 0.863497, 0.970323, 1, 0, 69, 1, 0, 0, 1, 1, 0
192, 863, 798, 11311524, 11, 272, 225, 127, 69, 200, 1, 0.967891, 0.754696, 0.647623, 1, 69, 1, 1, 1, 0, 0, 0
225, 801, 828, 11311893, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.568034, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11311893, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.861624, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11316263, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.963947, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
274, 801, 212, 11317677, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824076, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317677, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539083, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 259, 11317677, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.68673, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
84, 698, 598, 11318785, 9, 273, 238, 228, 137, 90, 0.859916, 0.68726, 0.862617, 0.841818, 1, 69, 1, 1, 0, 0, 0, 0
137, 743, 601, 11318785, 9, 125, 94, 238, 273, 228, 1, 0.862315, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11318786, 9, 37, 94, 125, 165, 238, 1, 1, 1, 0.644277, 1, 69, 0, 0, 0, 0, 0, 0
58, 801, 304, 11322047, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.960845, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322047, 7, 260, 211, 118, 133, 81, 0.965659, 0.860895, 0.645339, 0.64493, 0.431189, 69, 1, 1, 1, 1, 1, 0
40, 798, 310, 11322416, 8, 260, 211, 118, 133, 81, 0.96562, 0.860861, 0.645314, 0.644904, 0.431172, 69, 1, 1, 1, 1, 1, 0
238, 801, 625, 11323155, 10, 37, 94, 165, 125, 225, 0.958209, 1, 0.821869, 1, 0.322227, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11323155, 10, 127, 165, 37, 94, 225, 1, 1, 0.968732, 1, 0.429637, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11323155, 10, 127, 225, 165, 37, 10000000, 1, 0.915568, 0.721245, 0.841984, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 708, 11323155, 10, 69, 127, 225, 272, 200, 0.970216, 1, 1, 0.968694, 0.861389, 69, 0, 0, 0, 1, 1, 0
165, 798, 744, 11323155, 10, 69, 127, 225, 74, 272, 0.970216, 1, 1, 0.790955, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11323524, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566786, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11323524, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.860546, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11327894, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.962598, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 23, 174, 259, 206, 126, 1, 0.862988, 0.753029, 0.753577, 1, 135, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 174, 23, 265, 206, 13, 0.964466, 1, 0.698976, 0.704647, 1, 135, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 206, 1, 1, 0.72419, 0.606152, 0.753561, 135, 0, 1, 0, 0, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970794, 1, 135, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300569, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970755, 1, 135, 0, 0, 0, 1, 1, 0
259, 198, 385, 12300569, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860829, 1, 135, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300569, 3, 65, 186, 45, 172, 67, 1, 1, 0.753226, 0.861353, 0.274697, 135, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304938, 4, 65, 186, 45, 172, 67, 1, 1, 0.752872, 0.860948, 0.274532, 135, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304938, 4, 191, 65, 45, 10000000, 10000000, 0.796588, 1, 0.537766, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304938, 4, 191, 10, 10000000, 10000000, 10000000, 0.754242, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
191, 201, 673, 12305308, 5, 279, 223, 67, 55, 107, 0.411106, 1, 1, 1, 0.538683, 135, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305308, 5, 223, 279, 173, 67, 248, 1, 0.968741, 1, 1, 0.753426, 135, 0, 1, 0, 0, 1, 0
67, 201, 720, 12305677, 6, 279, 223, 173, 10000000, 10000000, 1, 0.967405, 0.635788, 0, 0, 135, 1, 0, 0, 1, 1, 0
279, 201, 814, 12305677, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861378, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 835, 12305678, 6, 279, 130, 248, 3, 10000000, 1, 0.862742, 0.968652, 0.646034, 0, 135, 1, 0, 1, 0, 1, 0
55, 201, 905, 12305678, 6, 279, 223, 248, 173, 130, 1, 1, 0.753396, 1, 0.539214, 135, 1, 0, 1, 0, 1, 0
278, 201, 18, 13299999, 1, 226, 98, 117, 164, 60, 0.887269, 1, 1, 0.972984, 0.952425, 90, 0, 0, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 126, 226, 267, 240, 180, 0.969732, 0.96785, 0.971849, 1, 1, 90, 0, 0, 1, 0, 0, 0
117, 201, 87, 13300200, 2, 13, 240, 267, 98, 226, 1, 1, 0.6479, 1, 0.567006, 90, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.645234, 0.568241, 0.754091, 0.241026, 90, 1, 0, 0, 0, 0, 1
240, 198, 155, 13304569, 3, 23, 126, 226, 267, 153, 0.968301, 1, 1, 1, 0.753957, 90, 0, 0, 0, 1, 0, 0
267, 201, 221, 13304569, 3, 259, 254, 23, 174, 126, 0.796731, 0.318426, 1, 0.970308, 1, 90, 1, 1, 0, 0, 0, 1
226, 201, 242, 13304569, 3, 265, 254, 259, 23, 174, 1, 0.883498, 0.754553, 1, 1, 90, 1, 0, 1, 0, 0, 0
126, 201, 286, 13304938, 4, 265, 259, 186, 23, 206, 0.755182, 0.550503, 0.323237, 1, 0.76014, 90, 1, 1, 1, 0, 0, 0
174, 198, 310, 13304938, 4, 265, 259, 65, 251, 186, 1, 1, 0.970702, 0.754278, 0.969711, 90, 1, 1, 0, 1, 0, 0
23, 201, 325, 13304939, 4, 259, 186, 265, 254, 206, 1, 0.911811, 0.602431, 0.75351, 1, 90, 1, 0, 1, 0, 0, 1
206, 198, 350, 13313308, 5, 265, 65, 259, 186, 254, 1, 1, 1, 0.968837, 1, 90, 1, 0, 1, 0, 0, 0
259, 198, 381, 13313308, 5, 172, 251, 65, 45, 186, 0.970651, 1, 1, 0.755268, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 419, 13313308, 5, 172, 251, 65, 45, 186, 0.970651, 0.968912, 1, 0.647372, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313308, 5, 45, 65, 172, 186, 251, 0.647372, 1, 0.754951, 1, 0.861256, 90, 0, 0, 0, 0, 1, 0
186, 201, 486, 13313308, 5, 172, 65, 45, 191, 10000000, 0.647101, 1, 0.431581, 0.44175, 0, 90, 0, 0, 0, 0, 1, 0
186, 201, 486, 13313677, 6, 172, 65, 45, 191, 10000000, 0.647075, 1, 0.431564, 0.441678, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 526, 13330046, 7, 172, 45, 10000000, 10000000, 10000000, 0.430623, 0.215402, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 215, 56, 123, 267, 153, 1, 1, 1, 0.611779, 0.323011, 263, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 71, 267, 226, 0.969651, 0.969013, 0.953265, 1, 0.86354, 263, 0, 0, 0, 1, 0, 0
56, 142, 198, 14300200, 2, 267, 71, 153, 215, 27, 0.96107, 0.776782, 0.75589, 1, 0.430956, 263, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 71, 153, 226, 267, 27, 1, 0.969013, 0.971483, 1, 0.861912, 263, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300569, 3, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687603, 263, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300569, 3, 292, 280, 237, 221, 268, 0.969803, 0.540305, 0.539438, 0.97075, 1, 263, 1, 1, 1, 0, 0, 1
292, 413, 198, 14300939, 4, 111, 41, 88, 112, 49, 1, 0.756132, 0.969136, 1, 0.971988, 263, 0, 0, 0, 0, 0, 1
49, 466, 201, 14301308, 5, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
112, 504, 198, 14301308, 5, 266, 86, 88, 216, 116, 1, 1, 1, 0.647327, 0.972092, 263, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301308, 5, 266, 216, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
216, 547, 201, 14309677, 6, 47, 266, 187, 10000000, 10000000, 0.431414, 1, 0.215155, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 571, 201, 14309677, 6, 187, 47, 10000000, 10000000, 10000000, 0.724501, 0.723313, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 660, 201, 14309677, 6, 227, 120, 58, 266, 216, 0.754449, 0.539289, 0.430225, 0.724609, 0.847307, 263, 1, 0, 0, 0, 0, 0
174, 198, 296, 14312938, 4, 254, 265, 65, 186, 259, 1, 1, 0.859307, 0.861632, 1, 263, 0, 0, 0, 0, 0, 0
126, 201, 301, 14312938, 4, 265, 23, 206, 259, 254, 0.793055, 1, 0.797424, 0.604296, 0.362208, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14312938, 4, 65, 186, 254, 265, 259, 1, 0.969336, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312938, 4, 254, 186, 259, 65, 265, 1, 0.930632, 1, 0.564734, 0.644628, 263, 0, 0, 0, 0, 0, 1
259, 198, 375, 14312938, 4, 65, 186, 254, 251, 172, 0.966721, 0.969336, 1, 0.970865, 0.862792, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313307, 5, 65, 186, 254, 251, 172, 0.966683, 0.969298, 1, 0.970826, 0.862758, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313308, 5, 65, 186, 172, 254, 251, 1, 1, 0.862758, 1, 0.862956, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313308, 5, 65, 186, 45, 172, 67, 1, 1, 0.539174, 0.647068, 0.215205, 263, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313677, 6, 65, 191, 45, 172, 10000000, 1, 0.612728, 0.323491, 0.539202, 0, 263, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313677, 6, 191, 10, 10000000, 10000000, 10000000, 0.861003, 0.604084, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
191, 201, 701, 14314046, 7, 67, 279, 107, 223, 10000000, 1, 0.53728, 0.323382, 0.872338, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 749, 14314416, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.21558, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
279, 201, 825, 14314416, 8, 130, 248, 3, 67, 10000000, 0.860487, 0.970123, 0.645625, 1, 0, 263, 0, 0, 0, 0, 1, 0
240, 198, 136, 15299999, 1, 126, 174, 226, 267, 23, 0.970587, 1, 1, 1, 0.752809, 185, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 265, 23, 206, 126, 174, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 265, 23, 259, 126, 206, 0.949671, 1, 0.846303, 1, 0.861223, 185, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755567, 185, 0, 0, 0, 0, 0, 1
23, 201, 352, 15304569, 3, 254, 186, 265, 259, 65, 1, 0.756175, 0.843792, 1, 0.475898, 185, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304569, 3, 186, 254, 65, 251, 265, 0.970985, 1, 0.862233, 0.861033, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304569, 3, 65, 45, 186, 172, 254, 1, 0.431278, 1, 0.754206, 1, 185, 0, 0, 0, 0, 0, 1
254, 201, 470, 15308939, 4, 65, 186, 45, 172, 251, 1, 1, 0.431075, 0.538465, 0.645471, 185, 0, 0, 0, 0, 1, 0
186, 201, 513, 15308939, 4, 45, 65, 191, 172, 10, 0.215537, 1, 0.469555, 0.430772, 0, 185, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308939, 4, 191, 10, 172, 10000000, 10000000, 0.753252, 0.696692, 0.215386, 0, 0, 185, 0, 0, 1, 1, 1, 1
