source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10312974, 4, 23, 133, 253, 408, 335, 0.967024, 1, 1, 1, 0.970665, 301, 0, 0, 1, 1, 1, 0
200, 198, 153, 10313361, 5, 23, 13, 133, 243, 253, 0.966984, 0.90756, 1, 0.967805, 1, 301, 0, 0, 0, 1, 1, 0
365, 198, 187, 10313362, 5, 194, 27, 13, 133, 23, 1, 1, 0.869366, 1, 0.859541, 301, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313362, 5, 472, 23, 234, 403, 316, 0.788317, 0.966984, 0.636948, 0.477868, 0.430772, 301, 1, 0, 1, 1, 1, 1
334, 587, 201, 10314524, 8, 207, 450, 491, 291, 340, 0.932424, 0.864888, 1, 1, 0.785709, 301, 0, 1, 1, 1, 1, 1
420, 587, 201, 10314524, 8, 379, 294, 114, 47, 102, 0.909292, 0.915075, 1, 0.756161, 1, 301, 1, 1, 0, 0, 0, 1
82, 484, 798, 10317235, 15, 6, 338, 398, 142, 478, 1, 0.966858, 0.961908, 0.960931, 0.861328, 301, 0, 1, 1, 0, 1, 0
142, 551, 801, 10317235, 15, 6, 195, 245, 453, 426, 0.967279, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
261, 578, 801, 10317235, 15, 6, 195, 245, 453, 426, 0.967279, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
338, 587, 801, 10317235, 15, 6, 195, 245, 453, 426, 0.967279, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
398, 587, 801, 10317235, 15, 6, 195, 245, 453, 426, 0.967279, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
426, 612, 798, 10317622, 16, 6, 212, 195, 252, 245, 0.967239, 0.783598, 1, 0.432532, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10317622, 16, 6, 195, 245, 323, 227, 0.967239, 1, 1, 0.377882, 0.362024, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10317622, 16, 6, 227, 195, 252, 323, 0.967239, 0.760448, 1, 0.322118, 0.159381, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10317622, 16, 6, 323, 252, 227, 134, 1, 0.566824, 0.361333, 0.215591, 0.120529, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317622, 16, 323, 227, 212, 57, 252, 0.905087, 0.904777, 0.604546, 0.37961, 0.322118, 301, 1, 1, 0, 0, 1, 1
23, 201, 285, 10317749, 6, 234, 458, 494, 472, 316, 1, 0.756752, 0.754025, 0.722213, 0.701107, 301, 1, 1, 1, 1, 1, 1
359, 587, 1, 10317749, 6, 184, 91, 12, 156, 295, 0.912075, 1, 0.930183, 1, 1, 301, 0, 0, 0, 0, 1, 0
423, 587, 1, 10317749, 6, 289, 91, 156, 12, 295, 1, 1, 0.9681, 0.697638, 1, 301, 1, 0, 0, 0, 1, 1
234, 198, 379, 10317749, 6, 421, 357, 467, 65, 316, 1, 1, 0.970623, 0.96684, 1, 301, 1, 1, 1, 0, 1, 0
321, 614, -1, 10317749, 6, 336, 91, 463, 482, 402, 0.859036, 0.968613, 0.684643, 0.568547, 0.438116, 301, 1, 0, 1, 1, 1, 0
403, 201, 412, 10317749, 6, 278, 316, 319, 211, 45, 1, 1, 0.536904, 0.137488, 0.859388, 301, 1, 1, 1, 1, 0, 0
227, 822, 798, 10318010, 17, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
295, 601, 19, 10318136, 7, 184, 91, 156, 289, 12, 1, 1, 0.968059, 0.536724, 0.537538, 301, 0, 0, 0, 1, 0, 0
156, 601, 44, 10318136, 7, 91, 184, 289, 384, 12, 1, 0.75379, 0.644068, 0.602026, 0.537538, 301, 0, 0, 1, 1, 0, 0
91, 601, 85, 10318136, 7, 184, 12, 384, 289, 114, 0.966381, 0.955833, 0.637155, 0.644068, 0.466605, 301, 0, 0, 1, 1, 0, 1
12, 598, 110, 10318137, 7, 114, 384, 289, 420, 334, 0.968665, 1, 1, 0.859787, 0.85893, 301, 0, 1, 1, 1, 1, 0
167, 445, 398, 10319298, 10, 455, 431, 378, 24, 53, 0.68418, 0.53807, 0.411327, 1, 0.647002, 301, 1, 1, 1, 0, 0, 0
24, 485, 398, 10319298, 10, 455, 145, 378, 431, 121, 0.68418, 0.947045, 0.633767, 0.549953, 0.695212, 301, 1, 0, 1, 1, 0, 1
53, 516, 401, 10319298, 10, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
234, 198, 379, 10322136, 7, 421, 357, 467, 65, 316, 1, 1, 0.970164, 0.966385, 1, 301, 1, 1, 1, 0, 1, 1
458, 198, 387, 10322136, 7, 45, 65, 316, 189, 481, 0.966356, 0.966385, 1, 0.965499, 1, 301, 0, 0, 1, 0, 1, 0
494, 198, 387, 10322136, 7, 45, 316, 189, 481, 472, 0.966356, 1, 0.965499, 1, 1, 301, 0, 1, 0, 1, 1, 0
472, 201, 412, 10322136, 7, 278, 316, 319, 280, 65, 1, 1, 0.548074, 0.274658, 0.966385, 301, 1, 1, 1, 1, 0, 0
323, 812, 798, 10322397, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
357, 187, 401, 10322523, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
421, 187, 401, 10322523, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
467, 187, 401, 10322523, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
316, 201, 419, 10322523, 8, 278, 280, 319, 65, 45, 1, 1, 0.361846, 0.966345, 0.858947, 301, 1, 1, 1, 0, 0, 0
12, 598, 110, 10322524, 8, 114, 384, 289, 420, 334, 0.968208, 1, 1, 0.859382, 0.858526, 301, 0, 1, 1, 1, 1, 0
65, 201, 486, 10322524, 8, 319, 280, 223, 113, 67, 0.946912, 0.537539, 0.753883, 0.82309, 0.46392, 301, 1, 1, 0, 0, 0, 0
184, 598, 147, 10322524, 8, 114, 420, 334, 244, 384, 0.968208, 1, 1, 0.970299, 0.965436, 301, 0, 1, 1, 1, 1, 1
289, 598, 179, 10322524, 8, 114, 244, 420, 334, 138, 0.968208, 1, 1, 1, 0.968151, 301, 0, 1, 1, 1, 0, 0
384, 598, 187, 10322524, 8, 47, 114, 102, 138, 379, 1, 0.968208, 0.966699, 1, 0.549318, 301, 0, 0, 0, 0, 1, 0
327, 198, 387, 10322910, 9, 223, 45, 319, 65, 316, 1, 0.966276, 0.783937, 0.966305, 1, 301, 0, 0, 1, 0, 1, 0
406, 198, 387, 10322910, 9, 45, 65, 316, 189, 481, 0.966276, 0.966305, 1, 0.965419, 1, 301, 0, 0, 1, 0, 1, 0
458, 198, 387, 10322910, 9, 45, 65, 316, 189, 481, 0.966276, 0.966305, 1, 0.965419, 1, 301, 0, 0, 1, 0, 1, 0
486, 198, 387, 10322910, 9, 319, 45, 316, 189, 481, 1, 0.966276, 1, 0.965419, 1, 301, 1, 0, 1, 0, 1, 0
494, 198, 387, 10322910, 9, 45, 316, 189, 481, 472, 0.966276, 1, 0.965419, 1, 1, 301, 0, 1, 0, 1, 1, 1
102, 677, 198, 10322911, 9, 366, 390, 276, 340, 242, 1, 0.929319, 0.841364, 0.723593, 0.864997, 301, 1, 1, 1, 1, 1, 0
379, 598, 387, 10322912, 9, 21, 180, 290, 121, 368, 0.97025, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 1
472, 201, 412, 10323297, 10, 278, 316, 319, 280, 65, 1, 1, 0.547987, 0.274614, 0.966264, 301, 1, 1, 1, 1, 0, 0
481, 201, 412, 10323297, 10, 278, 316, 319, 280, 65, 1, 1, 0.60302, 0.241251, 0.966264, 301, 1, 1, 1, 1, 0, 0
316, 201, 419, 10323297, 10, 278, 280, 319, 65, 45, 1, 1, 0.361812, 0.966264, 0.858876, 301, 1, 1, 1, 0, 0, 0
189, 248, 398, 10323298, 10, 443, 45, 470, 480, 282, 0.867062, 0.966235, 0.54925, 0.549223, 0.549511, 301, 1, 0, 1, 1, 1, 0
368, 601, 412, 10323299, 10, 464, 21, 85, 248, 180, 0.913638, 0.970209, 0.859294, 0.683911, 1, 301, 1, 0, 0, 1, 0, 0
290, 601, 419, 10323299, 10, 353, 21, 131, 248, 85, 0.943782, 0.970209, 0.764878, 0.643676, 0.720997, 301, 1, 0, 0, 1, 0, 0
121, 642, 398, 10323299, 10, 469, 328, 407, 287, 387, 0.955561, 0.934156, 0.687398, 0.475703, 0.464676, 301, 1, 1, 1, 1, 1, 0
180, 601, 445, 10323299, 10, 304, 248, 21, 131, 430, 0.904044, 0.750955, 0.970209, 0.723819, 0.646049, 301, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323299, 10, 187, 248, 430, 353, 131, 0.935673, 0.858234, 0.843657, 0.685583, 0.758307, 301, 0, 1, 1, 1, 0, 1
145, 555, 401, 10323685, 11, 180, 21, 35, 290, 121, 1, 0.862372, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
121, 642, 398, 10323686, 11, 469, 328, 407, 287, 387, 0.955502, 0.934072, 0.687361, 0.475674, 0.464634, 301, 1, 1, 1, 1, 1, 0
131, 598, 552, 10323686, 11, 4, 310, 187, 19, 304, 0.966617, 0.965421, 1, 0.861771, 1, 301, 0, 1, 0, 0, 1, 0
248, 598, 580, 10323686, 11, 4, 187, 304, 277, 464, 0.966617, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
353, 598, 587, 10323686, 11, 19, 4, 187, 304, 277, 1, 0.965596, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
430, 598, 587, 10323686, 11, 19, 4, 241, 187, 304, 1, 0.966617, 0.764964, 1, 1, 301, 0, 0, 1, 0, 1, 0
291, 620, 198, 10326911, 9, 493, 460, 399, 390, 477, 1, 1, 1, 0.646533, 0.548693, 301, 1, 1, 1, 1, 1, 0
278, 219, 398, 10327685, 11, 45, 18, 189, 65, 480, 0.965781, 0.753793, 1, 0.858497, 0.548892, 301, 0, 0, 0, 0, 1, 0
65, 201, 486, 10327685, 11, 319, 280, 223, 113, 67, 0.945987, 0.537241, 0.753464, 0.822508, 0.463366, 301, 1, 1, 0, 0, 0, 0
319, 198, 584, 10327685, 11, 107, 280, 299, 250, 345, 0.965818, 1, 0.158231, 0.188061, 0.159003, 301, 0, 1, 1, 1, 1, 0
280, 201, 618, 10327685, 11, 376, 433, 299, 250, 107, 0.466694, 0.317568, 0.273862, 0.410623, 0.858505, 301, 1, 1, 1, 1, 0, 0
189, 248, 398, 10328072, 12, 443, 45, 470, 480, 282, 0.865272, 0.96574, 0.54889, 0.548863, 0.549151, 301, 1, 0, 1, 1, 1, 0
45, 283, 398, 10328072, 12, 360, 480, 356, 169, 282, 1, 0.915167, 0.927069, 1, 0.841217, 301, 1, 1, 1, 0, 1, 0
18, 312, 401, 10328072, 12, 24, 167, 317, 218, 480, 0.969944, 1, 1, 0.969217, 1, 301, 0, 0, 1, 0, 1, 0
290, 601, 419, 10328073, 12, 353, 21, 131, 248, 85, 0.942932, 0.96971, 0.762095, 0.643346, 0.720584, 301, 1, 0, 0, 1, 0, 0
180, 601, 445, 10328073, 12, 304, 248, 21, 131, 430, 0.902745, 0.750571, 0.96971, 0.723403, 0.645717, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10328073, 12, 469, 328, 407, 287, 387, 0.954835, 0.933116, 0.686947, 0.475344, 0.464161, 301, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328073, 12, 387, 125, 407, 81, 239, 0.928322, 0.821014, 0.752804, 0.751841, 0.643646, 301, 1, 0, 1, 0, 1, 0
464, 598, 587, 10328073, 12, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.860678, 301, 0, 0, 1, 1, 0, 0
277, 620, 598, 10328073, 12, 255, 445, 339, 417, 149, 1, 0.602978, 0.548199, 0.536566, 0.75788, 301, 1, 1, 1, 1, 0, 0
304, 601, 620, 10328073, 12, 4, 400, 331, 483, 112, 0.966162, 0.537599, 0.430828, 0.430776, 0.137406, 301, 0, 1, 1, 1, 1, 0
187, 601, 647, 10328073, 12, 483, 331, 400, 112, 19, 1, 0.646241, 0.32256, 0.120518, 1, 301, 1, 1, 1, 1, 0, 0
4, 601, 690, 10328074, 12, 331, 205, 19, 483, 400, 0.753948, 0.751819, 0.963856, 0.632409, 0.482436, 301, 1, 0, 0, 1, 1, 0
169, 354, 401, 10328459, 13, 24, 104, 167, 218, 317, 1, 0.968078, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
356, 387, 401, 10328459, 13, 431, 24, 104, 378, 167, 1, 1, 1, 0.758713, 1, 301, 1, 0, 0, 1, 0, 0
480, 401, 412, 10328459, 13, 24, 104, 115, 167, 218, 1, 1, 0.751085, 1, 1, 301, 0, 0, 0, 0, 0, 0
360, 412, 398, 10328459, 13, 480, 470, 438, 388, 317, 1, 1, 1, 0.964893, 1, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328460, 13, 187, 248, 430, 353, 131, 0.934544, 0.857759, 0.843132, 0.685099, 0.757566, 301, 0, 1, 1, 1, 0, 0
131, 598, 552, 10328460, 13, 4, 310, 187, 19, 304, 0.966122, 0.964927, 1, 0.861328, 1, 301, 0, 1, 0, 0, 1, 0
400, 598, 787, 10328461, 13, 6, 252, 195, 245, 453, 0.966113, 0.767565, 1, 1, 1, 301, 0, 1, 0, 1, 1, 0
388, 401, 412, 10328846, 14, 24, 104, 167, 115, 218, 1, 1, 1, 0.721085, 0.969136, 301, 0, 0, 0, 0, 0, 0
438, 401, 412, 10328846, 14, 224, 24, 104, 115, 167, 1, 1, 0.968038, 0.751054, 1, 301, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328846, 14, 283, 317, 24, 104, 167, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
480, 401, 412, 10328846, 14, 24, 104, 115, 167, 218, 1, 1, 0.751054, 1, 1, 301, 0, 0, 0, 0, 0, 0
317, 401, 416, 10328846, 14, 24, 104, 224, 79, 167, 0.969863, 1, 0.683083, 0.12054, 0.966328, 301, 0, 0, 0, 1, 0, 0
218, 401, 431, 10329233, 15, 155, 104, 224, 115, 24, 0.902473, 1, 0.722135, 0.751023, 0.754306, 301, 0, 0, 0, 0, 0, 0
167, 445, 398, 10329233, 15, 455, 431, 378, 24, 53, 0.683251, 0.537495, 0.410768, 1, 0.64631, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10329233, 15, 224, 115, 155, 79, 10000000, 0.546437, 0.600876, 0.273261, 0.158911, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10329234, 15, 225, 79, 155, 312, 224, 0.137175, 0.965323, 1, 0.752772, 1, 301, 1, 0, 0, 1, 0, 0
376, 198, 787, 10332073, 12, 3, 137, 275, 345, 250, 0.965796, 1, 0.965725, 1, 0.96734, 301, 0, 0, 1, 1, 1, 0
275, 220, 798, 10332460, 13, 393, 3, 95, 137, 216, 0.870523, 1, 0.793152, 1, 0.635633, 301, 1, 0, 0, 0, 0, 0
345, 201, 812, 10332460, 13, 3, 137, 275, 10000000, 10000000, 0.965756, 1, 0.965685, 0, 0, 301, 0, 0, 1, 1, 1, 0
250, 201, 820, 10332460, 13, 137, 275, 3, 10000000, 10000000, 0.969579, 0.858386, 0.751144, 0, 0, 301, 0, 1, 0, 1, 1, 0
137, 247, 798, 10332460, 13, 95, 326, 3, 216, 232, 1, 0.722748, 1, 0.694832, 0.601125, 301, 0, 1, 0, 0, 1, 0
115, 398, 533, 10333621, 16, 225, 79, 155, 312, 224, 0.137093, 0.964869, 1, 0.752417, 1, 301, 1, 0, 0, 1, 0, 0
224, 398, 567, 10333621, 16, 308, 79, 155, 312, 96, 0.231669, 1, 1, 1, 0.64417, 301, 1, 0, 0, 1, 0, 0
155, 401, 638, 10333621, 16, 108, 79, 96, 163, 178, 0.95166, 1, 0.64417, 0.750122, 0.601993, 301, 0, 0, 0, 1, 0, 0
155, 401, 638, 10334008, 17, 108, 79, 96, 163, 178, 0.951602, 1, 0.644143, 0.750091, 0.601923, 301, 0, 0, 0, 1, 0, 0
81, 717, 401, 10336460, 13, 387, 287, 469, 328, 407, 0.968204, 1, 1, 1, 0.967019, 301, 1, 1, 1, 1, 1, 0
125, 757, 401, 10336460, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.966673, 0.41093, 301, 1, 1, 1, 0, 0, 0
239, 779, 401, 10336460, 13, 111, 87, 284, 147, 382, 1, 0.41093, 0.360759, 0.302407, 0.27429, 301, 0, 0, 1, 1, 1, 0
387, 812, 398, 10336460, 13, 469, 407, 328, 111, 239, 1, 1, 1, 0.966673, 1, 301, 1, 1, 1, 0, 1, 0
4, 601, 690, 10336461, 13, 331, 205, 19, 483, 400, 0.753268, 0.750636, 0.962883, 0.631572, 0.481948, 301, 1, 0, 0, 1, 1, 0
3, 276, 798, 10336847, 14, 232, 216, 326, 393, 95, 1, 0.956087, 0.842761, 0.721916, 0.723244, 301, 1, 0, 1, 1, 0, 0
131, 598, 552, 10336847, 14, 4, 310, 187, 19, 304, 0.965253, 0.96406, 1, 0.860551, 1, 301, 0, 1, 0, 0, 1, 0
95, 318, 801, 10336847, 14, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
353, 598, 587, 10336847, 14, 19, 4, 187, 304, 277, 1, 0.964064, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
216, 354, 801, 10336847, 14, 82, 182, 308, 296, 178, 1, 0.963995, 1, 1, 0.96418, 301, 0, 0, 1, 1, 0, 0
232, 381, 801, 10336847, 14, 142, 82, 182, 33, 308, 0.907748, 1, 1, 0.7551, 0.965024, 301, 0, 0, 0, 0, 1, 0
326, 387, 801, 10336847, 14, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566325, 301, 0, 0, 0, 1, 0, 0
328, 787, 401, 10336847, 14, 111, 87, 132, 382, 147, 1, 0.684848, 0.432449, 0.429352, 0.359907, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10336847, 14, 411, 111, 147, 87, 284, 0.771916, 1, 0.599846, 0.537194, 0.360742, 301, 1, 0, 0, 0, 1, 0
469, 787, 401, 10336847, 14, 411, 111, 87, 147, 284, 1, 1, 0.537194, 0.429385, 0.321569, 301, 1, 0, 0, 0, 1, 0
239, 779, 401, 10336847, 14, 111, 87, 284, 147, 382, 1, 0.410909, 0.360742, 0.302372, 0.274275, 301, 0, 0, 1, 1, 1, 0
393, 387, 801, 10337234, 15, 82, 182, 261, 308, 398, 1, 1, 0.694133, 1, 0.566813, 301, 0, 0, 1, 1, 1, 0
308, 419, 798, 10337234, 15, 398, 261, 142, 82, 338, 1, 1, 0.932314, 1, 0.722528, 301, 1, 1, 0, 0, 1, 0
182, 445, 798, 10337235, 15, 261, 451, 358, 82, 33, 0.92551, 0.75594, 0.719939, 1, 0.750231, 301, 1, 1, 1, 0, 0, 0
111, 801, 468, 10337235, 15, 265, 87, 284, 147, 411, 1, 0.859475, 0.682534, 0.699685, 0.562879, 301, 1, 0, 1, 0, 1, 0
87, 798, 518, 10337235, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964964, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10337235, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
477, 812, 198, 10339299, 10, 58, 127, 254, 457, 429, 0.967864, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
