source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10305421, 4, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 387, 0, 0, 0, 1, 0, 1
267, 1, 619, 10305421, 4, 259, 242, 275, 142, 34, 1, 0.27513, 0.481658, 0.120489, 0.860112, 387, 1, 1, 1, 1, 0, 0
113, 198, 532, 10306641, 6, 67, 210, 276, 222, 107, 0.972265, 1, 0.968677, 1, 0.537311, 387, 0, 0, 1, 0, 1, 0
222, 198, 564, 10306641, 6, 276, 67, 184, 246, 10, 1, 1, 0.120858, 0.137405, 0.916481, 387, 1, 0, 1, 1, 0, 0
276, 201, 618, 10306641, 6, 295, 324, 107, 67, 210, 0.551179, 0.306202, 0.859697, 0.972265, 0.96818, 387, 1, 1, 0, 0, 0, 1
210, 201, 645, 10307251, 7, 295, 55, 246, 67, 10, 0.725489, 0.215262, 0.215666, 0.972201, 0.795671, 387, 1, 1, 1, 0, 0, 0
67, 201, 691, 10307252, 7, 295, 246, 324, 10, 178, 0.949898, 0.909564, 0.845654, 0.967408, 0.647932, 387, 1, 1, 1, 0, 0, 1
259, 19, 598, 10310031, 5, 34, 103, 134, 189, 107, 0.967147, 0.759261, 1, 0.606907, 0.435218, 387, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310031, 5, 103, 34, 276, 189, 210, 0.86081, 1, 0.412611, 0.430894, 0.31703, 387, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310031, 5, 242, 275, 34, 28, 214, 0.824866, 0.189475, 0.644765, 0.966865, 0.755312, 387, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310031, 5, 242, 275, 2, 134, 214, 0.968529, 0.688573, 0.948716, 0.646741, 0.539509, 387, 1, 1, 0, 1, 0, 1
34, 79, 598, 10314641, 6, 107, 103, 189, 276, 210, 0.634017, 0.948246, 0.753689, 0.430153, 0.322449, 387, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314641, 6, 107, 276, 210, 189, 67, 0.966329, 1, 0.859865, 0.969029, 0.755553, 387, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314641, 6, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.757189, 0.863489, 387, 0, 0, 1, 0, 0, 0
278, 379, 401, 10314641, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318885, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10314641, 6, 115, 347, 104, 217, 24, 1, 1, 0.970431, 1, 1, 387, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315251, 7, 107, 210, 276, 20, 67, 0.966265, 1, 1, 0.757102, 0.863433, 387, 0, 0, 1, 0, 0, 0
107, 273, 598, 10315252, 7, 182, 20, 162, 96, 154, 0.638246, 0.754042, 0.468242, 0.241217, 0.233964, 387, 0, 0, 1, 0, 1, 1
20, 312, 601, 10315862, 8, 96, 162, 154, 79, 182, 1, 0.969135, 0.859297, 0.752446, 0.967045, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315862, 8, 96, 162, 154, 79, 16, 0.970988, 1, 1, 0.859938, 0.323289, 387, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316472, 9, 108, 79, 96, 292, 31, 1, 1, 0.647282, 0.410876, 0.120637, 387, 0, 0, 0, 1, 1, 1
96, 484, 598, 10316472, 9, 128, 173, 16, 186, 273, 0.946838, 0.684738, 0.646536, 0.411322, 0.465981, 387, 0, 0, 0, 1, 1, 1
16, 509, 601, 10316472, 9, 273, 4, 186, 173, 128, 0.859669, 0.751377, 0.861114, 1, 1, 387, 1, 0, 0, 0, 0, 0
16, 509, 601, 10317082, 10, 273, 4, 186, 173, 128, 0.859613, 0.751328, 0.861057, 1, 1, 387, 1, 0, 0, 0, 0, 0
173, 553, 601, 10317082, 10, 4, 186, 360, 393, 19, 0.85866, 1, 0.360887, 0.322048, 0.241673, 387, 0, 0, 1, 1, 1, 1
273, 620, 598, 10317083, 10, 4, 186, 173, 10000000, 10000000, 0.85866, 0.968689, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
299, 201, 419, 10318031, 5, 65, 205, 188, 113, 45, 1, 1, 0.971001, 0.633644, 0.754194, 387, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318641, 6, 392, 308, 396, 353, 233, 0.970766, 0.969509, 0.9687, 0.967451, 0.860958, 387, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318641, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.969509, 0.9687, 387, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318641, 6, 275, 77, 208, 396, 392, 1, 0.858798, 0.968506, 1, 0.970766, 387, 1, 0, 0, 1, 1, 1
275, 1, 820, 10318641, 6, 396, 392, 308, 353, 77, 1, 0.970766, 0.969509, 0.967451, 0.858798, 387, 1, 1, 1, 1, 0, 0
392, 12, 798, 10319251, 7, 68, 77, 208, 233, 136, 1, 1, 0.968443, 1, 0.322302, 387, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319251, 7, 68, 77, 246, 184, 208, 0.963774, 1, 0.782476, 0.820228, 1, 387, 0, 0, 1, 0, 0, 0
217, 401, 431, 10319251, 7, 115, 104, 79, 154, 10000000, 0.97032, 1, 0.435114, 0.429492, 0, 387, 0, 0, 0, 1, 1, 0
275, 1, 820, 10319251, 7, 396, 392, 308, 353, 77, 1, 0.970702, 0.969445, 0.967388, 0.858742, 387, 1, 1, 1, 1, 0, 1
104, 401, 467, 10319252, 7, 115, 154, 10000000, 10000000, 10000000, 0.862506, 0.482718, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
308, 12, 798, 10319861, 8, 77, 324, 68, 208, 184, 1, 0.700097, 0.821563, 1, 0.64557, 387, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319861, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.64557, 1, 387, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319861, 8, 68, 77, 208, 233, 136, 1, 1, 0.968379, 1, 0.322281, 387, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319861, 8, 68, 77, 246, 184, 208, 0.963703, 1, 0.782102, 0.82016, 1, 387, 0, 0, 1, 0, 0, 1
10, 198, 712, 10319862, 8, 295, 246, 324, 271, 136, 1, 1, 0.969963, 0.859921, 0.644561, 387, 1, 1, 1, 1, 1, 0
178, 198, 757, 10319862, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967411, 0.751988, 387, 1, 1, 1, 1, 1, 0
295, 198, 780, 10319862, 8, 246, 324, 136, 3, 271, 1, 1, 0.966841, 0.752133, 1, 387, 1, 1, 0, 0, 1, 1
324, 201, 812, 10319862, 8, 3, 136, 271, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319862, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966841, 0.752133, 0, 0, 387, 1, 0, 0, 1, 1, 0
208, 46, 798, 10320472, 9, 324, 77, 184, 68, 190, 0.758794, 1, 0.753116, 0.821494, 0.601509, 387, 1, 0, 0, 0, 1, 0
77, 89, 798, 10320472, 9, 324, 184, 136, 190, 3, 1, 0.968292, 0.751975, 0.64434, 0.474965, 387, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320472, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859525, 387, 0, 1, 1, 1, 0, 1
271, 220, 798, 10320472, 9, 95, 215, 352, 3, 136, 0.954733, 0.821343, 0.754401, 0.859525, 1, 387, 0, 0, 1, 0, 0, 0
184, 157, 801, 10320472, 9, 136, 3, 271, 324, 246, 1, 0.859525, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
324, 201, 812, 10320472, 9, 3, 136, 271, 10000000, 10000000, 0.966965, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10320472, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966778, 0.752084, 0, 0, 387, 1, 0, 0, 1, 1, 1
271, 220, 798, 10321082, 10, 95, 215, 352, 3, 136, 0.95464, 0.821274, 0.754351, 0.859468, 1, 387, 0, 0, 1, 0, 0, 1
3, 275, 798, 10321082, 10, 292, 215, 352, 181, 227, 0.95126, 0.821274, 0.724997, 0.606, 0.646517, 387, 1, 0, 1, 0, 1, 0
136, 247, 798, 10321692, 11, 215, 292, 3, 227, 352, 0.795022, 0.60725, 0.859412, 0.538729, 0.323272, 387, 0, 1, 0, 1, 1, 0
3, 275, 798, 10321692, 11, 292, 215, 352, 181, 227, 0.951168, 0.821206, 0.724943, 0.605888, 0.646474, 387, 1, 0, 1, 0, 1, 0
95, 318, 801, 10321692, 11, 82, 181, 292, 352, 304, 0.968201, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 1
215, 354, 801, 10321693, 11, 82, 181, 292, 177, 352, 1, 1, 0.967858, 0.966785, 1, 387, 0, 0, 1, 0, 1, 0
186, 601, 647, 10321693, 11, 19, 309, 236, 4, 204, 1, 0.79513, 0.752827, 1, 0.430635, 387, 0, 1, 1, 0, 0, 1
304, 387, 801, 10322303, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644441, 1, 387, 1, 0, 0, 0, 1, 0
352, 387, 801, 10322303, 12, 82, 33, 181, 317, 141, 1, 0.909102, 1, 0.607407, 0.602755, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10322303, 12, 384, 358, 317, 82, 257, 0.845605, 0.821906, 0.751082, 1, 0.643666, 387, 1, 1, 1, 0, 1, 0
205, 201, 446, 10322641, 6, 210, 222, 65, 113, 67, 0.772308, 0.860073, 1, 0.722278, 0.361766, 387, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322641, 6, 276, 210, 222, 113, 67, 0.694222, 0.755504, 0.633435, 0.722278, 0.241177, 387, 1, 0, 0, 0, 1, 1
113, 198, 532, 10322641, 6, 67, 210, 276, 222, 107, 0.970588, 1, 0.967011, 1, 0.536388, 387, 0, 0, 1, 0, 1, 0
113, 198, 532, 10323251, 7, 67, 210, 276, 222, 107, 0.970524, 1, 0.966948, 1, 0.536353, 387, 0, 0, 1, 0, 1, 0
222, 198, 564, 10323251, 7, 276, 67, 184, 246, 10, 1, 1, 0.120615, 0.137092, 0.911854, 387, 1, 0, 1, 1, 0, 0
276, 201, 618, 10323251, 7, 295, 324, 107, 67, 210, 0.54992, 0.304652, 0.858165, 0.970524, 0.966453, 387, 1, 1, 0, 0, 0, 1
210, 201, 645, 10323251, 7, 295, 55, 246, 67, 10, 0.724088, 0.214892, 0.215294, 0.970524, 0.793651, 387, 1, 1, 1, 0, 0, 1
67, 201, 691, 10323252, 7, 295, 246, 324, 178, 10, 0.947019, 0.905173, 0.844022, 0.646815, 0.965747, 387, 1, 1, 1, 0, 0, 0
295, 198, 780, 10323862, 8, 246, 324, 136, 3, 271, 1, 1, 0.966426, 0.75181, 1, 387, 1, 1, 0, 0, 1, 1
271, 220, 798, 10324472, 9, 95, 215, 352, 3, 136, 0.954125, 0.820893, 0.754076, 0.859156, 1, 387, 0, 0, 1, 0, 0, 0
324, 201, 812, 10324472, 9, 3, 136, 271, 10000000, 10000000, 0.96655, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 1
246, 201, 820, 10324472, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966363, 0.751761, 0, 0, 387, 1, 0, 0, 1, 1, 1
271, 220, 798, 10325082, 10, 95, 215, 352, 3, 136, 0.954033, 0.820825, 0.754026, 0.859099, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10325082, 10, 215, 292, 3, 227, 352, 0.794594, 0.606626, 0.859099, 0.538532, 0.323154, 387, 0, 1, 0, 1, 1, 0
79, 401, 680, 10325082, 10, 292, 108, 177, 31, 10000000, 0.54719, 1, 0.868352, 0.322798, 0, 387, 1, 0, 0, 0, 1, 0
3, 276, 798, 10325082, 10, 292, 215, 352, 181, 227, 0.950658, 0.820825, 0.724646, 0.605266, 0.646238, 387, 1, 0, 1, 0, 1, 1
108, 398, 728, 10325082, 10, 352, 304, 227, 292, 177, 1, 1, 0.861651, 1, 1, 387, 1, 1, 1, 1, 0, 1
215, 354, 801, 10325692, 11, 82, 181, 292, 177, 352, 1, 1, 0.967442, 0.96637, 1, 387, 0, 0, 1, 0, 1, 1
227, 381, 801, 10325693, 11, 360, 33, 257, 82, 181, 1, 1, 0.865145, 1, 0.967337, 387, 1, 0, 1, 0, 0, 0
292, 401, 820, 10325693, 11, 82, 181, 10000000, 10000000, 10000000, 0.860253, 0.967337, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 444, 798, 10325693, 11, 384, 358, 317, 82, 257, 0.845259, 0.821524, 0.750809, 1, 0.643432, 387, 1, 1, 1, 0, 1, 0
352, 387, 801, 10326303, 12, 82, 33, 181, 317, 141, 1, 0.908002, 1, 0.60667, 0.602029, 387, 0, 0, 0, 1, 0, 0
292, 401, 820, 10326303, 12, 82, 181, 10000000, 10000000, 10000000, 0.860196, 0.967274, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326303, 12, 292, 82, 181, 10000000, 10000000, 1, 0.645147, 0.752324, 0, 0, 387, 1, 0, 1, 1, 1, 0
181, 444, 798, 10326303, 12, 384, 358, 317, 82, 257, 0.845197, 0.821456, 0.75076, 1, 0.64339, 387, 1, 1, 1, 0, 1, 1
4, 601, 690, 10326303, 12, 309, 236, 204, 393, 112, 0.953457, 0.859948, 0.860842, 0.722358, 0.752975, 387, 1, 1, 0, 1, 0, 0
19, 598, 711, 10326303, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965187, 0.967959, 387, 1, 1, 1, 1, 1, 1
82, 484, 798, 10326303, 12, 257, 387, 337, 141, 358, 1, 0.952996, 1, 0.944487, 0.845612, 387, 1, 1, 1, 0, 1, 1
204, 598, 752, 10326303, 12, 358, 317, 387, 384, 393, 1, 1, 0.968155, 0.967934, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967934, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967934, 0.965085, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967871, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967871, 0.965022, 387, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967871, 1, 387, 1, 1, 1, 1, 1, 1
393, 598, 787, 10326913, 13, 358, 317, 387, 384, 257, 1, 1, 0.968091, 0.967871, 1, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327523, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968028, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327523, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.968028, 0.967807, 0, 387, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327862, 8, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.751177, 0.430992, 387, 0, 0, 1, 1, 0, 0
154, 401, 638, 10327862, 8, 108, 79, 96, 292, 31, 1, 1, 0.646488, 0.410236, 0.120472, 387, 0, 0, 0, 1, 1, 0
154, 401, 638, 10328472, 9, 108, 79, 96, 292, 31, 1, 1, 0.646446, 0.410202, 0.120463, 387, 0, 0, 0, 1, 1, 0
79, 401, 680, 10328472, 9, 292, 108, 177, 31, 10000000, 0.546936, 1, 0.867076, 0.322681, 0, 387, 1, 0, 0, 0, 1, 0
108, 398, 728, 10329082, 10, 352, 304, 227, 292, 177, 1, 1, 0.86128, 1, 1, 387, 1, 1, 1, 1, 0, 0
292, 401, 820, 10329083, 10, 82, 181, 10000000, 10000000, 10000000, 0.859939, 0.966985, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
317, 587, 801, 10332133, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967328, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332133, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967548, 0, 0, 387, 1, 1, 1, 1, 1, 0
324, 201, 812, 10333082, 10, 3, 136, 271, 10000000, 10000000, 0.965657, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333082, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96547, 0.751067, 0, 0, 387, 1, 0, 0, 1, 1, 0
271, 220, 798, 10333082, 10, 95, 215, 352, 3, 136, 0.952821, 0.819927, 0.753377, 0.858362, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333082, 10, 215, 292, 3, 227, 352, 0.793585, 0.605158, 0.858362, 0.538068, 0.322876, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333082, 10, 292, 215, 352, 181, 227, 0.949454, 0.819927, 0.723947, 0.603805, 0.645682, 387, 1, 0, 1, 0, 1, 0
352, 387, 801, 10333693, 11, 82, 33, 181, 317, 141, 1, 0.905975, 1, 0.605313, 0.600693, 387, 0, 0, 0, 1, 0, 0
358, 587, 801, 10336743, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966848, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967069, 0, 0, 387, 1, 1, 1, 1, 1, 0
215, 354, 801, 10337693, 11, 82, 181, 292, 177, 352, 1, 1, 0.966196, 0.965126, 1, 387, 0, 0, 1, 0, 1, 0
227, 381, 801, 10337693, 11, 360, 33, 257, 82, 181, 1, 1, 0.860677, 1, 0.966091, 387, 1, 0, 1, 0, 0, 0
352, 387, 801, 10337693, 11, 82, 33, 181, 317, 141, 1, 0.904882, 1, 0.604581, 0.599972, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337693, 11, 384, 358, 317, 82, 257, 0.844036, 0.820177, 0.749844, 1, 0.642605, 387, 1, 1, 1, 0, 1, 0
82, 484, 798, 10338303, 12, 257, 387, 337, 141, 358, 1, 0.951183, 1, 0.942351, 0.844387, 387, 1, 1, 1, 0, 1, 0
257, 578, 801, 10338303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966907, 0.966686, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966686, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966686, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966907, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966623, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966623, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96656, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96678, 0, 0, 387, 1, 1, 1, 1, 1, 0
10, 198, 712, 10339862, 8, 295, 246, 324, 271, 136, 1, 1, 0.967876, 0.858076, 0.643179, 387, 1, 1, 1, 1, 1, 0
178, 198, 756, 10339862, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.965336, 0.750376, 387, 1, 1, 1, 1, 1, 0
295, 198, 780, 10339862, 8, 246, 324, 136, 3, 271, 1, 1, 0.964769, 0.750521, 1, 387, 1, 1, 0, 0, 1, 0
324, 201, 812, 10339862, 8, 3, 136, 271, 10000000, 10000000, 0.964955, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10339862, 8, 271, 136, 3, 10000000, 10000000, 1, 0.964769, 0.750521, 0, 0, 387, 1, 0, 0, 1, 1, 0
317, 587, 801, 10340133, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966497, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966497, 0, 0, 387, 1, 1, 1, 1, 1, 0
271, 220, 798, 10340472, 9, 95, 215, 352, 3, 136, 0.951704, 0.8191, 0.752778, 0.857682, 1, 387, 0, 0, 1, 0, 0, 0
324, 201, 812, 10340472, 9, 3, 136, 271, 10000000, 10000000, 0.964892, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10340472, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964705, 0.750472, 0, 0, 387, 1, 0, 0, 1, 1, 0
317, 587, 801, 10340743, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966433, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966653, 0, 0, 387, 1, 1, 1, 1, 1, 0
136, 247, 798, 10341082, 10, 215, 292, 3, 227, 352, 0.792579, 0.603696, 0.857626, 0.537606, 0.322598, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341082, 10, 292, 215, 352, 181, 227, 0.948254, 0.819032, 0.723249, 0.60235, 0.645127, 387, 1, 0, 1, 0, 1, 0
95, 318, 801, 10341082, 10, 82, 181, 292, 352, 304, 0.966185, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
215, 354, 801, 10341082, 10, 82, 181, 292, 177, 352, 1, 1, 0.965844, 0.964776, 1, 387, 0, 0, 1, 0, 1, 0
304, 387, 801, 10341693, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643102, 1, 387, 1, 0, 0, 0, 1, 0
352, 387, 801, 10341693, 11, 82, 33, 181, 317, 141, 1, 0.903792, 1, 0.603851, 0.599253, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10341693, 11, 384, 358, 317, 82, 257, 0.843629, 0.819729, 0.749523, 1, 0.64233, 387, 1, 1, 1, 0, 1, 0
181, 444, 798, 10342303, 12, 384, 358, 317, 82, 257, 0.843567, 0.81966, 0.749474, 1, 0.642288, 387, 1, 1, 1, 0, 1, 0
82, 484, 798, 10342303, 12, 257, 387, 337, 141, 358, 1, 0.95058, 1, 0.941641, 0.84398, 387, 1, 1, 1, 0, 1, 0
141, 550, 801, 10342303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966271, 1, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966271, 0, 0, 387, 1, 1, 1, 1, 1, 0
141, 550, 801, 10342913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966208, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10342913, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.966428, 0.966208, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966208, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10342913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966208, 0.963369, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966145, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343523, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966145, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966365, 0, 0, 387, 1, 1, 1, 1, 1, 0
271, 220, 798, 10345082, 10, 95, 215, 352, 3, 136, 0.951009, 0.818585, 0.752405, 0.857258, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10345082, 10, 215, 292, 3, 227, 352, 0.792077, 0.602968, 0.857258, 0.537374, 0.322459, 387, 0, 1, 0, 1, 1, 0
