source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 332, 201, 15300200, 2, 105, 180, 109, 49, 88, 0.968706, 1, 0.958008, 1, 0.753108, 133, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300835, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864211, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300835, 3, 88, 105, 180, 49, 41, 0.968215, 1, 1, 1, 0.861236, 133, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300836, 3, 88, 196, 105, 175, 109, 1, 1, 1, 0.864051, 0.960656, 133, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301471, 4, 124, 88, 196, 175, 86, 0.860213, 1, 1, 1, 0.757581, 133, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301471, 4, 157, 88, 196, 175, 10000000, 0.76959, 1, 0.968448, 1, 0, 133, 0, 0, 0, 0, 1, 0
175, 534, 201, 15301471, 4, 124, 102, 86, 157, 88, 1, 0.971274, 0.967967, 0.723165, 1, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301471, 4, 124, 102, 157, 150, 86, 1, 0.863355, 0.843692, 0.726195, 0.824484, 133, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301471, 4, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.431677, 0, 133, 0, 0, 0, 0, 1, 1
86, 647, 201, 15302106, 5, 168, 102, 157, 124, 173, 0.431072, 1, 1, 1, 0.861418, 133, 1, 0, 0, 0, 0, 1
157, 701, 201, 15310741, 6, 113, 102, 58, 173, 44, 0.645426, 1, 0.431627, 0.968195, 0.215415, 133, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310741, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.605111, 1, 0, 133, 0, 0, 0, 0, 1, 0
102, 754, 198, 15310741, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 27, 141, 56, 71, 119, 0.754322, 0.754712, 1, 0.755916, 0.648059, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 177, 71, 27, 1, 1, 0.876904, 1, 0.107758, 37, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 37, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.97112, 0.957432, 1, 1, 0.754604, 37, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304835, 3, 105, 196, 88, 175, 180, 1, 0.943565, 0.861771, 0.944949, 1, 37, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304835, 3, 196, 105, 175, 180, 109, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
109, 468, 201, 16313471, 4, 88, 196, 105, 124, 86, 1, 1, 1, 0.752762, 0.794665, 37, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313471, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.863425, 37, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313471, 4, 88, 124, 86, 102, 157, 1, 0.967837, 1, 0.859605, 0.751972, 37, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313471, 4, 88, 124, 157, 102, 47, 1, 1, 0.859396, 0.752155, 0.754703, 37, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314106, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.602017, 37, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314106, 5, 150, 21, 85, 10000000, 10000000, 1, 0.647355, 0.214888, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 690, 201, 16314106, 5, 113, 102, 124, 58, 173, 0.53731, 1, 1, 0.323301, 0.860773, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314107, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 236, 16314741, 6, 150, 21, 85, 10000000, 10000000, 1, 0.647311, 0.214873, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314741, 6, 168, 102, 124, 157, 173, 0.323556, 1, 1, 1, 0.753125, 37, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314741, 6, 113, 102, 124, 58, 173, 0.537274, 1, 1, 0.323279, 0.860715, 37, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314742, 6, 44, 40, 10000000, 10000000, 10000000, 0.911408, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315376, 7, 85, 117, 179, 21, 107, 0.9651, 0.611543, 0.107678, 0.647267, 0.215057, 37, 0, 0, 1, 0, 1, 1
85, 598, 441, 16316012, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431602, 0, 37, 0, 0, 0, 0, 1, 1
117, 598, 472, 16316647, 9, 19, 21, 179, 148, 4, 0.959363, 1, 1, 0.752556, 0.539465, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316647, 9, 19, 21, 148, 115, 4, 0.966158, 0.970767, 0.79646, 0.43008, 0.647358, 37, 0, 0, 0, 0, 0, 0
21, 601, 567, 16316647, 9, 148, 19, 172, 10000000, 10000000, 1, 0.913221, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
19, 598, 621, 16317282, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 680, 16317283, 10, 176, 138, 10000000, 10000000, 10000000, 0.431338, 0.214947, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
102, 768, 198, 16318742, 6, 44, 40, 10000000, 10000000, 10000000, 0.910302, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16318742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 249, 16323377, 7, 87, 133, 58, 113, 190, 1, 0.864079, 1, 0.966196, 0.429201, 37, 0, 0, 0, 0, 1, 1
44, 830, 201, 16323377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
113, 801, 332, 16328012, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 379, 16340647, 9, 133, 87, 10000000, 10000000, 10000000, 0.754751, 0.75559, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 440, 16340647, 9, 37, 133, 118, 94, 10000000, 0.691834, 1, 0.536884, 0.322209, 0, 37, 0, 0, 0, 0, 1, 1
133, 798, 486, 16341283, 10, 37, 118, 94, 130, 10000000, 0.96119, 0.966325, 0.644373, 0.214205, 0, 37, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 119, 160, 1, 0.958922, 0.86147, 0.53854, 0.972264, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.77382, 0, 0, 128, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 141, 71, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.861684, 0.825677, 1, 128, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300835, 3, 27, 49, 109, 180, 194, 1, 1, 0.968098, 1, 1, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300835, 3, 27, 41, 49, 175, 180, 1, 0.648335, 1, 0.954306, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300835, 3, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
104, 398, 246, 17301471, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 491, 198, 17301471, 4, 109, 49, 175, 41, 10000000, 0.969063, 1, 1, 0.216097, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17301471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
41, 401, 377, 17302106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17310106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
119, 201, 359, 18299999, 1, 23, 18, 195, 186, 149, 1, 1, 0.966162, 0.603834, 0.322965, 115, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.477923, 0.430611, 115, 0, 0, 1, 0, 0, 1
18, 210, 401, 18300200, 2, 45, 135, 53, 186, 195, 1, 1, 0.606322, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431123, 115, 1, 1, 0, 0, 0, 0
18, 210, 401, 18300835, 3, 45, 135, 53, 186, 195, 1, 1, 0.606205, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300835, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431094, 115, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300835, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215547, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 554, 18301470, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301470, 4, 20, 65, 149, 10000000, 10000000, 1, 0.955652, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18301470, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18302105, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18302105, 5, 16, 96, 10000000, 10000000, 10000000, 0.362549, 0.431891, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 554, 18302105, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18310741, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18311376, 7, 16, 96, 10000000, 10000000, 10000000, 0.362143, 0.431459, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
16, 410, 601, 18312011, 8, 96, 90, 115, 84, 10000000, 1, 0.567668, 0.538958, 0.323013, 0, 115, 1, 0, 0, 0, 1, 1
116, 42, 201, 19299999, 1, 56, 160, 71, 166, 13, 0.970913, 1, 0.824658, 1, 0.770844, 130, 0, 0, 0, 0, 1, 0
166, 122, 198, 19300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
160, 152, 198, 19300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.91122, 130, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 165, 141, 1, 1, 0.921735, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 241, 201, 19300835, 3, 27, 194, 49, 177, 109, 0.971494, 1, 0.755336, 1, 0.635191, 130, 1, 0, 1, 0, 0, 1
165, 198, 273, 19300835, 3, 18, 23, 195, 119, 189, 1, 1, 0.969721, 1, 1, 130, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300835, 3, 23, 18, 186, 195, 119, 1, 1, 0.969696, 1, 1, 130, 1, 1, 0, 0, 0, 0
119, 201, 371, 19300836, 3, 23, 18, 195, 186, 149, 1, 1, 0.969721, 0.53872, 0.242336, 130, 1, 1, 0, 0, 0, 1
23, 201, 392, 19301471, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.705028, 130, 0, 0, 0, 1, 0, 1
18, 210, 401, 19301471, 4, 45, 135, 186, 195, 53, 0.972627, 1, 1, 1, 0.465132, 130, 0, 0, 0, 0, 0, 0
195, 201, 479, 19301471, 4, 10, 65, 20, 149, 186, 1, 0.97244, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
149, 201, 568, 19301471, 4, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
18, 210, 401, 19302106, 5, 45, 135, 186, 195, 53, 0.97256, 1, 1, 1, 0.465064, 130, 0, 0, 0, 0, 0, 0
195, 201, 479, 19302106, 5, 10, 65, 20, 149, 186, 1, 0.972374, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
186, 201, 523, 19302106, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 0, 1, 1, 1
149, 201, 568, 19302106, 5, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
149, 201, 568, 19306741, 6, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 579, 19306741, 6, 20, 65, 149, 10000000, 10000000, 1, 0.961049, 1, 0, 0, 130, 1, 1, 0, 1, 1, 0
20, 210, 601, 19306741, 6, 16, 96, 10000000, 10000000, 10000000, 0.323297, 0.323787, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 609, 19306741, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
177, 280, 201, 19317470, 4, 180, 49, 27, 109, 194, 0.971103, 1, 1, 0.957983, 1, 130, 0, 1, 1, 0, 0, 0
194, 320, 201, 19317470, 4, 180, 49, 175, 27, 105, 0.971103, 1, 0.9634, 1, 0.754302, 130, 0, 1, 0, 1, 0, 1
49, 412, 201, 19317471, 4, 91, 88, 105, 196, 86, 1, 0.860228, 1, 1, 0.215147, 130, 1, 1, 0, 0, 0, 0
27, 392, 198, 19322106, 5, 41, 45, 105, 180, 175, 1, 1, 0.969332, 1, 1, 130, 1, 1, 0, 0, 0, 0
49, 412, 201, 19322106, 5, 91, 88, 105, 196, 86, 1, 0.8598, 1, 1, 0.21504, 130, 1, 1, 0, 0, 0, 0
196, 516, 201, 19326741, 6, 91, 88, 86, 47, 105, 1, 1, 1, 0.84189, 1, 130, 1, 1, 1, 1, 0, 0
91, 601, 200, 19326741, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 1
86, 608, 201, 19326741, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19327376, 7, 85, 24, 150, 21, 157, 1, 1, 1, 0.322073, 1, 130, 0, 1, 0, 0, 0, 0
86, 608, 201, 19327376, 7, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 239, 19327376, 7, 24, 85, 117, 21, 10000000, 1, 0.967799, 0.318349, 0.322073, 0, 130, 1, 1, 0, 0, 1, 1
157, 656, 201, 19327377, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214598, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
