source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10322805, 6, 79, 154, 162, 96, 182, 0.966708, 1, 0.645607, 0.431227, 0.751585, 171, 0, 0, 1, 0, 1, 0
154, 401, 638, 10322806, 6, 292, 31, 108, 96, 79, 0.41052, 0.120545, 1, 0.64684, 1, 171, 1, 1, 0, 0, 0, 0
272, 779, 201, 10323456, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240451, 171, 0, 0, 1, 1, 0, 0
350, 787, 201, 10323456, 7, 40, 58, 126, 250, 319, 1, 0.968251, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323457, 7, 58, 126, 250, 319, 345, 0.860667, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
271, 220, 798, 10323457, 7, 95, 215, 352, 3, 136, 0.95428, 0.821007, 0.754158, 0.859249, 1, 171, 0, 0, 1, 0, 0, 0
154, 401, 638, 10323457, 7, 292, 31, 108, 96, 79, 0.410484, 0.120536, 1, 0.646795, 1, 171, 1, 1, 0, 0, 0, 0
136, 247, 798, 10323457, 7, 215, 292, 3, 227, 352, 0.794799, 0.606925, 0.859249, 0.538626, 0.323211, 171, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323457, 7, 292, 215, 352, 181, 227, 0.950902, 0.821007, 0.724789, 0.605564, 0.646351, 171, 1, 0, 1, 0, 1, 0
319, 801, 212, 10324108, 8, 40, 58, 126, 250, 187, 1, 0.968183, 1, 1, 0.322171, 171, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324108, 8, 58, 40, 126, 187, 10000000, 0.968183, 0.861669, 1, 0.644343, 0, 171, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324108, 8, 58, 126, 187, 250, 319, 1, 1, 0.644343, 1, 1, 171, 0, 0, 0, 1, 1, 0
126, 801, 246, 10324108, 8, 40, 58, 187, 10000000, 10000000, 0.841513, 0.968183, 0.602876, 0, 0, 171, 0, 0, 0, 1, 1, 0
215, 354, 801, 10324108, 8, 82, 181, 292, 177, 352, 1, 1, 0.967607, 0.966534, 1, 171, 0, 0, 1, 0, 1, 0
227, 381, 801, 10324108, 8, 360, 33, 257, 82, 181, 1, 1, 0.865739, 1, 0.967502, 171, 1, 0, 1, 0, 0, 0
352, 387, 801, 10324108, 8, 82, 33, 181, 317, 141, 1, 0.908605, 1, 0.607074, 0.602427, 171, 0, 0, 0, 1, 0, 0
181, 444, 798, 10324108, 8, 384, 358, 317, 82, 257, 0.845421, 0.821703, 0.750937, 1, 0.643542, 171, 1, 1, 1, 0, 1, 0
297, 798, 777, 10327364, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
79, 401, 680, 10328108, 8, 108, 162, 96, 292, 10000000, 1, 0.645239, 0.430981, 0.546964, 0, 171, 0, 1, 1, 1, 1, 0
108, 398, 728, 10328108, 8, 82, 181, 10000000, 10000000, 10000000, 0.537518, 0.644724, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
292, 401, 820, 10328108, 8, 82, 181, 108, 10000000, 10000000, 0.860029, 0.967086, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
58, 801, 289, 10328759, 9, 40, 187, 111, 10000000, 10000000, 0.861238, 0.602538, 0.31722, 0, 0, 171, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328759, 9, 111, 367, 398, 306, 234, 1, 0.969972, 0.967077, 0.965163, 0.861203, 171, 0, 1, 1, 1, 1, 0
187, 798, 359, 10328759, 9, 87, 111, 398, 367, 306, 0.927808, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
181, 444, 798, 10328759, 9, 384, 358, 317, 82, 257, 0.844946, 0.82118, 0.750562, 1, 0.643221, 171, 1, 1, 1, 0, 1, 0
82, 484, 798, 10328760, 9, 337, 194, 257, 387, 141, 1, 0.927215, 1, 0.952624, 0.944049, 171, 1, 0, 1, 1, 0, 0
108, 398, 728, 10328760, 9, 82, 181, 10000000, 10000000, 10000000, 0.537481, 0.644679, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
111, 801, 467, 10329410, 10, 94, 371, 280, 146, 131, 0.759779, 0.751017, 0.68685, 0.722536, 0.606104, 171, 0, 1, 1, 0, 0, 0
141, 551, 801, 10329411, 10, 6, 194, 240, 337, 393, 0.969719, 1, 1, 0.967636, 1, 171, 0, 0, 1, 1, 1, 0
257, 578, 801, 10329411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.967636, 1, 171, 0, 0, 1, 1, 1, 0
387, 587, 801, 10329411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.967636, 1, 171, 0, 0, 1, 1, 1, 0
337, 612, 798, 10329411, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15892, 171, 1, 0, 0, 1, 1, 0
194, 646, 798, 10329411, 10, 6, 301, 223, 248, 211, 1, 0.481763, 0.482313, 0.240396, 0.120276, 171, 0, 1, 1, 1, 1, 0
146, 798, 552, 10330062, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
280, 798, 580, 10330062, 11, 94, 37, 131, 261, 371, 1, 0.903839, 0.966097, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330062, 11, 94, 248, 131, 37, 171, 1, 0.756019, 1, 0.60214, 0.48028, 171, 0, 1, 0, 0, 0, 0
240, 618, 798, 10330062, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.375335, 0.274667, 0, 171, 0, 0, 1, 1, 1, 0
131, 801, 640, 10330062, 11, 94, 171, 297, 37, 133, 1, 0.698757, 0.536026, 0.430357, 0.188628, 171, 0, 0, 1, 0, 1, 0
194, 646, 798, 10330062, 11, 6, 301, 223, 248, 211, 1, 0.481725, 0.482275, 0.240377, 0.120267, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330062, 11, 301, 248, 223, 211, 133, 0.87435, 0.857771, 0.482275, 0.43611, 0.274004, 171, 1, 1, 1, 0, 1, 0
94, 801, 683, 10330713, 12, 171, 37, 297, 248, 10000000, 0.943098, 0.963348, 0.643186, 0.428855, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10330713, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10330713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10331364, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
181, 444, 798, 10332759, 9, 384, 358, 317, 82, 257, 0.844539, 0.82073, 0.75024, 1, 0.642945, 171, 1, 1, 1, 0, 1, 0
82, 484, 798, 10332760, 9, 337, 194, 257, 387, 141, 1, 0.926357, 1, 0.952019, 0.943337, 171, 1, 0, 1, 1, 0, 0
33, 519, 801, 10332760, 9, 194, 240, 6, 337, 309, 0.967385, 1, 0.861661, 0.967287, 0.968662, 171, 0, 1, 0, 1, 1, 0
257, 578, 801, 10333411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.96722, 1, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10334714, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
211, 849, 798, 10334714, 12, 248, 301, 171, 297, 223, 0.964511, 1, 0.751444, 0.857214, 1, 171, 1, 1, 1, 1, 1, 0
297, 798, 777, 10335365, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10336015, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10337411, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158718, 171, 1, 0, 0, 1, 1, 0
240, 618, 798, 10337411, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.374818, 0.27439, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337411, 10, 6, 301, 223, 248, 211, 1, 0.481299, 0.481848, 0.240165, 0.12016, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337411, 10, 301, 248, 223, 211, 133, 0.87155, 0.857095, 0.481848, 0.434717, 0.273728, 171, 1, 1, 1, 0, 1, 0
6, 686, 798, 10338062, 11, 301, 248, 223, 211, 133, 0.871303, 0.857036, 0.48181, 0.434594, 0.273704, 171, 1, 1, 1, 0, 1, 0
301, 812, 798, 10338063, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
223, 822, 798, 10338063, 11, 171, 301, 297, 37, 10000000, 0.965795, 1, 1, 0.859974, 0, 171, 0, 1, 1, 0, 1, 0
301, 812, 798, 10338714, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
223, 822, 798, 10338714, 12, 171, 301, 297, 37, 10000000, 0.965727, 1, 1, 0.859914, 0, 171, 0, 1, 1, 0, 1, 0
297, 798, 777, 10339365, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
108, 398, 728, 10344759, 9, 82, 181, 10000000, 10000000, 10000000, 0.536558, 0.643572, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
292, 401, 821, 10344759, 9, 82, 181, 108, 10000000, 10000000, 0.858492, 0.965359, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
8, 91, -1, 11299999, 1, 62, 343, 270, 323, 150, 1, 1, 0.954416, 0.844636, 0.965856, 130, 0, 1, 0, 1, 0, 0
150, 145, 1, 11300200, 2, 98, 123, 7, 62, 170, 0.969569, 1, 1, 0.955982, 1, 130, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 123, 7, 344, 0.970594, 1, 1, 0.971786, 0.63758, 130, 0, 0, 0, 0, 1, 0
235, 201, 24, 11304851, 3, 368, 98, 123, 199, 60, 1, 1, 1, 0.686608, 0.753753, 130, 1, 0, 0, 0, 0, 0
123, 201, 62, 11304851, 3, 249, 344, 263, 98, 199, 0.799311, 0.825878, 0.82264, 1, 0.646738, 130, 0, 1, 1, 0, 0, 0
170, 261, -1, 11304851, 3, 320, 156, 373, 254, 158, 0.918697, 0.107832, 0.323115, 0.275318, 0.15949, 130, 1, 1, 1, 1, 1, 0
98, 201, 87, 11304851, 3, 313, 344, 249, 368, 263, 1, 0.933734, 0.842983, 0.797756, 0.863195, 130, 1, 1, 0, 1, 0, 1
7, 293, -1, 11304851, 3, 156, 320, 254, 373, 158, 0.96081, 0.723704, 0.602902, 0.547616, 0.215945, 130, 0, 1, 1, 1, 1, 1
263, 198, 173, 11305502, 4, 23, 193, 13, 132, 27, 1, 0.921112, 0.931925, 1, 0.863275, 130, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305502, 4, 229, 71, 27, 13, 132, 1, 1, 1, 0.953716, 1, 130, 0, 0, 0, 0, 0, 0
368, 201, 212, 11305503, 4, 305, 23, 386, 193, 13, 0.96094, 1, 0.845413, 0.824068, 0.863826, 130, 1, 0, 1, 0, 0, 0
313, 201, 212, 11305503, 4, 229, 23, 132, 159, 27, 0.911451, 1, 1, 1, 0.863275, 130, 1, 0, 0, 0, 0, 1
249, 201, 224, 11305503, 4, 305, 363, 366, 386, 399, 0.954738, 0.870056, 0.637479, 0.603866, 0.538302, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11306154, 5, 366, 305, 399, 311, 386, 1, 0.795532, 0.75357, 0.607265, 0.548165, 130, 1, 1, 1, 1, 1, 0
159, 253, 198, 11306154, 5, 244, 27, 356, 197, 71, 0.785711, 1, 0.688886, 0.723745, 0.756118, 130, 1, 0, 1, 0, 0, 1
23, 201, 298, 11306154, 5, 305, 363, 366, 399, 386, 1, 0.943043, 0.958569, 0.725177, 0.724583, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310805, 6, 188, 45, 65, 274, 205, 1, 0.863711, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11310805, 6, 188, 45, 65, 274, 205, 1, 0.863711, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310805, 6, 188, 45, 65, 274, 205, 1, 0.863711, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310805, 6, 188, 45, 65, 274, 205, 1, 0.863711, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11310805, 6, 188, 45, 222, 65, 274, 1, 0.755747, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11311456, 7, 45, 18, 188, 381, 349, 1, 0.845782, 1, 0.637198, 0.479064, 130, 0, 0, 0, 1, 1, 1
205, 201, 459, 11311456, 7, 188, 222, 65, 45, 113, 0.752263, 0.966693, 1, 0.539781, 0.753023, 130, 1, 0, 0, 0, 0, 1
320, 401, 12, 11313503, 4, 48, 260, 158, 138, 118, 1, 0.755079, 1, 0.645126, 0.568027, 130, 0, 0, 0, 0, 1, 1
373, 401, 12, 11313503, 4, 48, 158, 138, 100, 378, 1, 1, 0.725701, 0.753699, 0.637436, 130, 0, 0, 0, 0, 1, 0
156, 461, -1, 11313503, 4, 338, 220, 105, 291, 155, 0.843126, 0.430946, 0.120851, 0.241017, 0.120916, 130, 1, 1, 1, 1, 1, 1
338, 587, 1, 11314154, 5, 285, 91, 12, 155, 183, 1, 1, 0.930312, 1, 0.769957, 130, 0, 0, 0, 0, 0, 1
220, 645, -1, 11314154, 5, 338, 291, 91, 155, 298, 1, 0.860777, 0.753019, 0.753743, 1, 130, 1, 1, 0, 0, 0, 0
155, 601, 57, 11314805, 6, 91, 183, 285, 12, 114, 1, 0.845576, 0.753025, 0.844754, 0.107526, 130, 0, 0, 0, 0, 1, 0
12, 598, 98, 11314805, 6, 114, 285, 239, 312, 380, 1, 1, 0.860131, 0.859327, 0.84299, 130, 0, 0, 1, 1, 1, 0
