source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10320570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859291, 4, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320570, 9, 4, 186, 19, 332, 243, 0.965631, 1, 0.905617, 1, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320570, 9, 4, 186, 273, 128, 173, 1, 1, 0.966702, 0.97037, 0.967879, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10320571, 9, 4, 186, 19, 273, 128, 1, 1, 0.793536, 0.966702, 1, 4, 0, 0, 0, 1, 0, 0
96, 484, 598, 10321194, 10, 128, 173, 16, 273, 186, 0.945992, 0.684296, 0.646207, 0.465469, 0.411056, 4, 0, 0, 0, 1, 1, 0
85, 598, 515, 10321194, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859233, 4, 0, 0, 1, 1, 1, 0
16, 509, 601, 10321194, 10, 332, 186, 243, 4, 128, 1, 0.860676, 0.862383, 0.750996, 1, 4, 1, 0, 1, 0, 0, 0
130, 598, 552, 10321194, 10, 4, 186, 19, 332, 243, 0.965567, 1, 0.905447, 1, 1, 4, 0, 0, 0, 1, 1, 0
173, 553, 601, 10321194, 10, 186, 4, 273, 19, 128, 1, 0.858281, 1, 0.241553, 1, 4, 0, 0, 1, 1, 0, 0
243, 598, 580, 10321194, 10, 4, 186, 273, 128, 173, 1, 1, 0.966638, 0.970305, 0.967814, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10321195, 10, 4, 186, 19, 273, 128, 1, 1, 0.793458, 0.966638, 1, 4, 0, 0, 0, 1, 0, 1
273, 620, 598, 10321195, 10, 4, 186, 10000000, 10000000, 10000000, 0.858281, 0.968261, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
186, 601, 647, 10321195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 647, 10321819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 711, 10321819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.858224, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
53, 515, 401, 10323946, 8, 347, 286, 21, 179, 144, 1, 1, 0.753209, 0.860932, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323946, 8, 21, 179, 286, 347, 332, 0.860811, 1, 1, 1, 0.360886, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323946, 8, 85, 21, 332, 179, 243, 1, 1, 0.683803, 1, 0.567037, 4, 0, 0, 1, 0, 1, 0
120, 642, 398, 10323946, 8, 347, 286, 179, 21, 144, 1, 0.966252, 0.753316, 0.538007, 0.969777, 4, 1, 1, 1, 0, 0, 0
79, 401, 680, 10325194, 10, 162, 96, 10000000, 10000000, 10000000, 0.645441, 0.431116, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 711, 10326443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857798, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
274, 219, 398, 10326697, 6, 45, 188, 65, 18, 205, 0.968773, 1, 0.857963, 0.64339, 0.9675, 4, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326697, 6, 276, 210, 222, 113, 45, 0.693571, 0.754926, 0.633029, 0.721925, 0.430566, 4, 1, 0, 0, 0, 1, 0
188, 248, 398, 10327321, 7, 372, 278, 168, 45, 335, 1, 0.794215, 0.754319, 0.968708, 0.645757, 4, 1, 1, 0, 0, 1, 0
45, 283, 398, 10327321, 7, 300, 395, 278, 166, 18, 0.963536, 0.911007, 0.860528, 0.697668, 0.965422, 4, 1, 1, 1, 0, 0, 0
18, 312, 401, 10327321, 7, 24, 279, 372, 339, 217, 0.967319, 1, 1, 1, 0.965913, 4, 0, 1, 1, 1, 0, 0
18, 312, 401, 10327945, 8, 24, 279, 372, 339, 217, 0.967254, 1, 1, 1, 0.965849, 4, 0, 1, 1, 1, 0, 0
104, 401, 467, 10327945, 8, 115, 154, 10000000, 10000000, 10000000, 0.861699, 0.482212, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
166, 445, 398, 10327945, 8, 286, 347, 179, 24, 104, 0.462421, 0.316676, 0.158407, 1, 0.753699, 4, 1, 1, 1, 0, 0, 0
115, 398, 533, 10327946, 8, 154, 79, 162, 96, 182, 1, 0.966175, 0.64525, 0.430988, 0.75117, 4, 0, 0, 1, 0, 1, 0
154, 401, 638, 10328570, 9, 96, 79, 162, 10000000, 10000000, 0.646439, 1, 0.752741, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 601, 445, 10328570, 9, 21, 332, 85, 243, 130, 1, 0.568051, 0.536888, 0.360643, 0.322358, 4, 0, 1, 0, 1, 0, 0
79, 401, 680, 10328570, 9, 162, 96, 10000000, 10000000, 10000000, 0.645207, 0.430959, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328570, 9, 332, 130, 243, 186, 85, 1, 0.841902, 0.646274, 0.547522, 0.547986, 4, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858553, 4, 0, 0, 1, 1, 1, 0
243, 598, 580, 10328571, 9, 4, 186, 273, 128, 173, 1, 1, 0.965872, 0.969534, 0.967047, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10328571, 9, 4, 186, 19, 273, 128, 1, 1, 0.79253, 0.965872, 1, 4, 0, 0, 0, 1, 0, 0
79, 401, 680, 10329194, 10, 162, 96, 10000000, 10000000, 10000000, 0.645164, 0.43093, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
243, 598, 580, 10329194, 10, 4, 186, 273, 128, 173, 1, 1, 0.965808, 0.969469, 0.966982, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10329195, 10, 4, 186, 19, 273, 128, 1, 1, 0.792452, 0.965808, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10329195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329819, 11, 4, 186, 10000000, 10000000, 10000000, 0.857488, 0.967363, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
113, 198, 532, 10331321, 7, 210, 67, 276, 222, 107, 1, 0.96968, 0.96611, 1, 0.535889, 4, 0, 0, 1, 0, 1, 0
222, 198, 564, 10331321, 7, 276, 246, 271, 136, 107, 1, 0.13694, 0.188098, 0.187611, 0.750245, 4, 1, 1, 1, 1, 0, 0
276, 201, 618, 10331321, 7, 107, 67, 210, 10, 10000000, 0.857423, 0.96968, 0.965617, 0.548303, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10331945, 8, 107, 67, 10000000, 10000000, 10000000, 0.643024, 0.969615, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10331946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428683, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
10, 198, 712, 10331946, 8, 136, 67, 210, 3, 10000000, 0.643725, 0.951994, 0.858268, 0.429233, 0, 4, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857063, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
217, 401, 431, 10335945, 8, 115, 104, 79, 154, 24, 0.968577, 1, 0.431976, 0.428724, 0.751662, 4, 0, 0, 0, 1, 0, 0
104, 401, 467, 10335946, 8, 115, 154, 10000000, 10000000, 10000000, 0.860957, 0.481747, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335946, 8, 154, 79, 162, 96, 182, 1, 0.965346, 0.644696, 0.430617, 0.750526, 4, 0, 0, 1, 0, 1, 0
115, 398, 533, 10336570, 9, 154, 79, 162, 96, 182, 1, 0.965281, 0.644652, 0.430588, 0.750476, 4, 0, 0, 1, 0, 1, 0
154, 401, 638, 10336570, 9, 96, 79, 162, 10000000, 10000000, 0.645882, 1, 0.752094, 0, 0, 4, 0, 0, 1, 1, 1, 0
154, 401, 638, 10337194, 10, 96, 79, 162, 10000000, 10000000, 0.645839, 1, 0.752044, 0, 0, 4, 0, 0, 1, 1, 1, 0
79, 401, 680, 10337818, 11, 162, 96, 10000000, 10000000, 10000000, 0.644566, 0.43053, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
24, 486, 398, 10340570, 9, 286, 347, 144, 53, 120, 0.72217, 0.430491, 1, 0.749836, 0.546915, 4, 1, 1, 0, 0, 0, 0
347, 601, 412, 10340570, 9, 85, 21, 332, 179, 243, 1, 1, 0.682252, 1, 0.565261, 4, 0, 0, 1, 0, 1, 0
179, 601, 445, 10345194, 10, 21, 332, 85, 243, 130, 1, 0.566268, 0.535931, 0.359923, 0.321784, 4, 0, 1, 0, 1, 0, 0
21, 601, 488, 10345194, 10, 332, 130, 243, 186, 85, 1, 0.840222, 0.645118, 0.546279, 0.54674, 4, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345194, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857024, 4, 0, 0, 1, 1, 1, 0
243, 598, 580, 10345195, 10, 4, 186, 273, 128, 173, 1, 1, 0.964152, 0.967801, 0.965322, 4, 0, 0, 1, 0, 0, 0
243, 598, 580, 10345819, 11, 4, 186, 273, 128, 173, 1, 1, 0.964088, 0.967736, 0.965258, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10345819, 11, 4, 186, 19, 273, 128, 1, 1, 0.790369, 0.964088, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10345819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10350443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.855597, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
53, 515, 401, 10353194, 10, 347, 286, 21, 179, 144, 1, 1, 0.750846, 0.858231, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10353194, 10, 179, 21, 286, 347, 332, 1, 0.85811, 1, 1, 0.359621, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10353194, 10, 85, 21, 332, 179, 243, 1, 1, 0.681079, 1, 0.56392, 4, 0, 0, 1, 0, 1, 0
179, 601, 446, 10357818, 11, 21, 332, 85, 243, 130, 1, 0.564922, 0.535207, 0.359379, 0.321348, 4, 0, 1, 0, 1, 0, 0
21, 601, 488, 10357818, 11, 332, 130, 243, 186, 85, 1, 0.838951, 0.644244, 0.545338, 0.545799, 4, 1, 0, 1, 0, 0, 0
85, 598, 515, 10357818, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855867, 4, 0, 0, 1, 1, 1, 0
243, 598, 580, 10357819, 11, 4, 186, 273, 128, 173, 1, 1, 0.96285, 0.966489, 0.964017, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10357819, 11, 4, 186, 19, 273, 128, 1, 1, 0.788873, 0.96285, 1, 4, 0, 0, 0, 1, 0, 0
273, 620, 598, 10358443, 12, 4, 186, 10000000, 10000000, 10000000, 0.854865, 0.964396, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10366443, 12, 4, 186, 10000000, 10000000, 10000000, 0.854135, 0.96357, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 643, 598, 10366443, 12, 273, 186, 4, 10000000, 10000000, 0.961963, 0.749443, 0.640601, 0, 0, 4, 1, 1, 0, 1, 1, 0
186, 601, 647, 10366443, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10366443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.854135, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 710, 10371067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.853714, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 146, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 386, 305, 399, 366, 311, 0.647186, 0.604077, 0.379874, 0.378007, 0.274318, 146, 1, 1, 1, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 23, 159, 27, 193, 0.96164, 1, 1, 0.863769, 0.824668, 146, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 0.789404, 1, 0.724265, 0.609937, 0.756604, 146, 1, 0, 0, 1, 0, 1
27, 293, 198, 11300824, 3, 241, 244, 197, 71, 356, 0.963162, 0.701499, 0.863136, 1, 0.63925, 146, 0, 0, 0, 0, 1, 1
71, 311, 201, 11300824, 3, 117, 244, 88, 356, 314, 1, 1, 0.860398, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300824, 3, 117, 118, 88, 244, 41, 1, 0.970993, 0.860398, 1, 0.864049, 146, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300825, 3, 312, 88, 41, 117, 118, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
244, 424, 198, 11300825, 3, 88, 287, 49, 117, 41, 1, 0.761399, 0.860803, 1, 0.864049, 146, 0, 1, 0, 0, 0, 1
117, 462, 198, 11301449, 4, 312, 380, 88, 102, 137, 0.94534, 0.648487, 1, 0.107743, 0.611051, 146, 1, 1, 0, 1, 0, 0
49, 501, 201, 11301449, 4, 102, 137, 380, 312, 287, 0.969684, 1, 1, 1, 0.9725, 146, 0, 0, 1, 1, 0, 0
88, 510, 198, 11301449, 4, 380, 312, 137, 239, 287, 0.96497, 0.860562, 0.826915, 0.797037, 0.614598, 146, 1, 1, 0, 0, 0, 1
239, 575, 201, 11302073, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.698262, 146, 0, 0, 0, 0, 1, 0
312, 587, 201, 11302073, 5, 286, 114, 102, 206, 137, 1, 0.969058, 1, 0.698761, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 11302073, 5, 286, 47, 114, 102, 137, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
137, 659, 198, 11302697, 6, 345, 319, 389, 359, 385, 0.950573, 0.919402, 0.685877, 0.614564, 0.568953, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11302697, 6, 206, 47, 290, 286, 347, 0.799449, 1, 0.603236, 0.48436, 0.411502, 146, 0, 0, 0, 0, 1, 0
47, 598, 302, 11302697, 6, 85, 21, 179, 286, 347, 1, 0.968109, 1, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11302697, 6, 272, 345, 237, 213, 316, 1, 0.971138, 1, 0.962292, 0.932051, 146, 0, 1, 0, 0, 1, 0
71, 311, 201, 11305448, 4, 117, 244, 88, 356, 314, 1, 1, 0.85997, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 345, 201, 11305448, 4, 117, 118, 88, 244, 41, 1, 0.970509, 0.85997, 1, 0.863617, 146, 0, 0, 0, 0, 0, 0
241, 371, 201, 11305448, 4, 239, 122, 88, 49, 41, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
244, 424, 198, 11305449, 4, 88, 287, 49, 117, 41, 1, 0.76073, 0.860375, 1, 0.863617, 146, 0, 1, 0, 0, 0, 0
49, 501, 201, 11306073, 5, 102, 137, 380, 312, 287, 0.969201, 1, 1, 1, 0.972014, 146, 0, 0, 1, 1, 0, 0
88, 510, 198, 11306073, 5, 380, 312, 137, 239, 287, 0.964432, 0.860134, 0.826388, 0.796449, 0.613726, 146, 1, 1, 0, 0, 0, 0
122, 541, 201, 11306073, 5, 114, 86, 102, 137, 380, 0.968641, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 1
347, 601, 412, 11307322, 7, 35, 21, 85, 120, 179, 0.96817, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 425, 11307322, 7, 332, 21, 4, 35, 179, 0.548434, 1, 0, 0.860595, 1, 146, 1, 0, 1, 0, 0, 0
179, 601, 457, 11307322, 7, 332, 130, 21, 35, 85, 0.638981, 1, 1, 0.645447, 0.82501, 146, 1, 0, 0, 0, 0, 0
85, 598, 503, 11307322, 7, 128, 273, 130, 243, 332, 0.647601, 0.863938, 1, 1, 1, 146, 1, 1, 0, 0, 1, 1
