source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10317701, 6, 107, 295, 20, 276, 210, 0.966011, 0.189603, 0.756751, 1, 1, 84, 0, 1, 0, 1, 0, 0
189, 157, 601, 10318076, 7, 107, 295, 20, 276, 210, 0.965972, 0.18959, 0.756697, 1, 1, 84, 0, 1, 0, 1, 0, 0
221, 31, 398, 10325325, 5, 274, 336, 262, 110, 83, 0.760001, 0.758614, 0.684876, 1, 0.646768, 84, 1, 1, 1, 0, 0, 0
191, 1, 446, 10325325, 5, 370, 221, 201, 50, 43, 0.858782, 0.858204, 0.841124, 0.862347, 1, 84, 1, 1, 0, 0, 0, 0
110, 61, 398, 10325325, 5, 311, 262, 363, 274, 83, 1, 0.861723, 0.723217, 0.695634, 0.862357, 84, 1, 1, 1, 1, 0, 1
43, 1, 474, 10325325, 5, 163, 370, 267, 390, 50, 1, 1, 0.914824, 0.7238, 0.821537, 84, 0, 1, 1, 1, 0, 0
83, 121, 401, 10325700, 6, 188, 274, 45, 299, 363, 1, 1, 0.861224, 1, 1, 84, 0, 1, 0, 1, 1, 0
262, 179, 401, 10325701, 6, 45, 188, 65, 205, 274, 0.968877, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
311, 201, 412, 10325701, 6, 188, 276, 65, 45, 205, 1, 1, 1, 0.753571, 1, 84, 0, 1, 0, 0, 0, 1
363, 201, 412, 10325701, 6, 188, 222, 65, 45, 205, 1, 0.967264, 1, 0.753571, 1, 84, 0, 0, 0, 0, 0, 0
314, 412, 198, 10325701, 6, 312, 41, 380, 88, 118, 1, 1, 0.860988, 0.965505, 0.966955, 84, 1, 0, 1, 0, 0, 0
356, 412, 198, 10325701, 6, 244, 41, 239, 312, 380, 1, 1, 0.481243, 0.429548, 0.362469, 84, 1, 0, 1, 1, 1, 0
244, 418, 198, 10325701, 6, 88, 287, 312, 41, 239, 1, 0.430826, 0.48074, 0.860659, 0.360932, 84, 0, 1, 1, 0, 1, 0
117, 449, 198, 10325701, 6, 380, 287, 102, 312, 239, 0.604116, 0.302715, 0.1204, 0.429548, 0.410227, 84, 1, 1, 1, 1, 1, 0
88, 495, 198, 10325701, 6, 312, 380, 239, 287, 137, 0.841295, 0.750864, 0.755075, 0.438903, 0.796161, 84, 1, 1, 1, 1, 0, 1
205, 201, 446, 10326076, 7, 222, 65, 188, 210, 45, 0.859755, 1, 0.754568, 0.770265, 0.538243, 84, 0, 0, 1, 0, 0, 0
188, 248, 398, 10326076, 7, 372, 278, 168, 45, 335, 1, 0.794372, 0.754421, 0.968838, 0.645843, 84, 1, 1, 0, 0, 1, 1
65, 201, 486, 10326076, 7, 210, 276, 45, 188, 222, 0.755014, 0.693671, 0.430595, 0.646773, 0.633091, 84, 0, 1, 1, 1, 0, 0
239, 581, 201, 10326076, 7, 287, 380, 312, 114, 250, 1, 1, 1, 0.969637, 0.763471, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10326076, 7, 286, 206, 287, 319, 126, 1, 0.904346, 1, 0.241594, 0.120739, 84, 1, 0, 1, 1, 1, 1
380, 587, 201, 10326076, 7, 47, 114, 206, 102, 137, 1, 0.969637, 0.684247, 1, 1, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10326077, 7, 114, 102, 137, 86, 213, 0.861899, 1, 1, 0.645853, 0.476366, 84, 0, 0, 0, 0, 0, 0
137, 648, 198, 10326077, 7, 114, 86, 102, 10000000, 10000000, 0.538687, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326451, 8, 300, 395, 278, 166, 372, 0.963637, 0.911248, 0.860609, 0.697809, 0.684083, 84, 1, 1, 1, 0, 1, 0
168, 354, 401, 10326451, 8, 24, 166, 104, 217, 279, 1, 1, 0.969197, 1, 1, 84, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326451, 8, 24, 166, 104, 217, 279, 1, 1, 0.969197, 1, 1, 84, 0, 0, 0, 0, 1, 0
372, 412, 398, 10326451, 8, 144, 53, 24, 104, 166, 0.939247, 0.949533, 0.961205, 1, 1, 84, 0, 0, 0, 0, 0, 1
287, 620, 198, 10326452, 8, 114, 102, 137, 86, 213, 0.861864, 1, 1, 0.645827, 0.476337, 84, 0, 0, 0, 0, 0, 0
206, 598, 358, 10326452, 8, 21, 179, 286, 347, 85, 0.968151, 1, 1, 1, 0.76448, 84, 0, 0, 1, 1, 0, 1
166, 445, 398, 10326827, 9, 24, 53, 144, 286, 347, 1, 0.750942, 0.538598, 0.462541, 0.316732, 84, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326827, 9, 115, 154, 24, 10000000, 10000000, 0.861803, 0.482277, 0.537428, 0, 0, 84, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326827, 9, 144, 286, 53, 120, 347, 1, 0.723367, 0.750942, 0.547944, 0.431128, 84, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326827, 9, 286, 347, 120, 290, 35, 1, 1, 1, 0.858587, 0.968278, 84, 1, 1, 0, 1, 0, 1
276, 201, 618, 10330451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857503, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330451, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.643127, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
107, 273, 598, 10330452, 8, 182, 20, 162, 96, 154, 0.636702, 0.752809, 0.466581, 0.240776, 0.233135, 84, 0, 0, 1, 0, 1, 1
20, 312, 601, 10330827, 9, 96, 162, 154, 182, 79, 1, 0.967575, 0.857918, 0.965492, 0.751237, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330827, 9, 96, 162, 154, 79, 115, 0.969422, 1, 1, 0.858557, 0.646074, 84, 0, 0, 0, 0, 0, 1
347, 601, 412, 10330827, 9, 85, 21, 179, 332, 243, 1, 1, 1, 0.68316, 0.566301, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10330827, 9, 21, 179, 332, 130, 85, 1, 1, 0.633212, 0.635149, 0.536758, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10330827, 9, 21, 332, 85, 243, 130, 1, 0.567808, 0.536758, 0.360545, 0.32228, 84, 0, 1, 0, 1, 0, 0
21, 601, 488, 10330827, 9, 332, 130, 243, 186, 85, 1, 0.841673, 0.646117, 0.547353, 0.547816, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10330828, 9, 332, 243, 273, 186, 130, 1, 1, 0.858345, 1, 1, 84, 1, 1, 1, 0, 0, 0
154, 401, 638, 10331202, 10, 96, 162, 10000000, 10000000, 10000000, 0.646255, 0.752528, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
120, 643, 398, 10331202, 10, 347, 286, 179, 21, 35, 1, 0.965499, 0.752728, 0.537587, 0.967822, 84, 1, 1, 1, 0, 0, 0
162, 447, 598, 10331202, 10, 273, 16, 96, 173, 186, 1, 0.93052, 1, 0.429677, 0.214938, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10331202, 10, 128, 173, 273, 16, 186, 0.944204, 0.68336, 0.464387, 0.645512, 0.410493, 84, 0, 0, 1, 0, 1, 1
85, 598, 515, 10331203, 10, 332, 243, 273, 186, 130, 1, 1, 0.858311, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331203, 10, 332, 243, 128, 273, 84, 1, 1, 0.753868, 0.858311, 0.538517, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10331203, 10, 332, 128, 84, 273, 10000000, 1, 0.969259, 0.753923, 0.9656, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10331203, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753923, 0.9656, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10331203, 10, 332, 243, 273, 128, 84, 1, 1, 0.9656, 0.753868, 0.64622, 84, 1, 1, 1, 1, 0, 0
16, 509, 601, 10331577, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858276, 0.861419, 84, 0, 0, 1, 1, 1, 0
128, 643, 598, 10331578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.840784, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10331953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.962965, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
50, -1, 519, 10333701, 6, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
370, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10333701, 6, 34, 259, 134, 10000000, 10000000, 0.857505, 1, 0.967642, 0, 0, 84, 0, 1, 0, 1, 1, 0
163, 1, 645, 10333701, 6, 267, 374, 328, 259, 34, 1, 1, 1, 0.967536, 0.643129, 84, 1, 1, 1, 1, 0, 0
267, 1, 619, 10334076, 7, 34, 259, 134, 10000000, 10000000, 0.857471, 1, 0.967603, 0, 0, 84, 0, 1, 0, 1, 1, 0
328, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10334451, 8, 34, 103, 134, 189, 107, 0.964616, 0.755757, 1, 0.602443, 0.430642, 84, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334451, 8, 276, 107, 210, 10000000, 10000000, 1, 0.749994, 0.965292, 0, 0, 84, 1, 0, 0, 1, 1, 0
276, 201, 618, 10334451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857136, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334452, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.642852, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
276, 201, 618, 10334827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857101, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 648, 198, 10334827, 9, 114, 86, 102, 10000000, 10000000, 0.53818, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10334827, 9, 114, 86, 10000000, 10000000, 10000000, 0.53818, 0.645245, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
86, 717, 201, 10334827, 9, 126, 58, 40, 10000000, 10000000, 0.858657, 0.644712, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10338826, 9, 103, 34, 276, 189, 210, 0.858151, 1, 0.410983, 0.429561, 0.31559, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10338826, 9, 107, 189, 103, 276, 210, 0.631596, 0.751732, 0.943916, 0.429037, 0.321613, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10338826, 9, 107, 276, 210, 189, 295, 0.963826, 1, 0.857635, 0.966512, 0.120455, 84, 0, 1, 0, 0, 1, 0
300, 401, 416, 10338826, 9, 24, 104, 166, 115, 217, 0.966124, 1, 1, 0.723441, 1, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10338827, 9, 24, 53, 144, 286, 347, 1, 0.749976, 0.537903, 0.46126, 0.316131, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10339201, 10, 107, 276, 210, 189, 295, 0.963787, 1, 0.857601, 0.966474, 0.120449, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10339202, 10, 107, 295, 20, 276, 210, 0.963787, 0.188833, 0.753685, 1, 1, 84, 0, 1, 0, 1, 0, 0
86, 716, 201, 10339202, 10, 126, 58, 40, 10000000, 10000000, 0.858254, 0.644409, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
35, 683, 398, 10339577, 11, 179, 21, 10000000, 10000000, 10000000, 0.644615, 0.322262, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
347, 601, 412, 10339577, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.682344, 0.565367, 84, 0, 0, 0, 1, 1, 0
179, 601, 445, 10339952, 12, 21, 332, 85, 243, 130, 1, 0.566829, 0.536233, 0.36015, 0.321965, 84, 0, 1, 0, 1, 0, 0
21, 601, 488, 10339953, 12, 332, 130, 243, 186, 85, 1, 0.840751, 0.645482, 0.54667, 0.547132, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10339953, 12, 332, 243, 273, 186, 130, 1, 1, 0.857506, 1, 1, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339953, 12, 332, 128, 84, 273, 10000000, 1, 0.968346, 0.753213, 0.964694, 0, 84, 1, 0, 0, 1, 1, 0
130, 598, 552, 10340328, 13, 332, 243, 128, 273, 84, 1, 1, 0.753128, 0.857471, 0.537988, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10340328, 13, 332, 128, 84, 273, 10000000, 1, 0.968307, 0.753183, 0.964655, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10340328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753183, 0.964655, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340328, 13, 332, 243, 273, 128, 84, 1, 1, 0.964655, 0.753128, 0.645586, 84, 1, 1, 1, 1, 0, 0
273, 620, 598, 10340703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10340703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839863, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10341078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.961909, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 486, 398, 10343202, 10, 144, 286, 53, 120, 347, 1, 0.721942, 0.749625, 0.546718, 0.430369, 84, 0, 1, 0, 0, 1, 0
53, 515, 401, 10343202, 10, 286, 347, 120, 290, 35, 1, 1, 1, 0.85708, 0.966575, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10343202, 10, 179, 21, 286, 35, 347, 1, 0.859031, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
276, 201, 618, 10343577, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856298, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 646, 10343577, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.642224, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
53, 515, 401, 10343577, 11, 286, 347, 120, 290, 35, 1, 1, 1, 0.857046, 0.966536, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10343577, 11, 179, 21, 286, 35, 347, 1, 0.858996, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
107, 273, 598, 10343577, 11, 182, 20, 162, 96, 154, 0.635374, 0.751748, 0.465157, 0.240396, 0.232424, 84, 0, 0, 1, 0, 1, 0
347, 601, 412, 10343577, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.681972, 0.564941, 84, 0, 0, 0, 1, 1, 0
120, 643, 398, 10343577, 11, 347, 286, 179, 21, 35, 1, 0.964219, 0.751727, 0.536873, 0.966536, 84, 1, 1, 1, 0, 0, 0
20, 312, 601, 10343952, 12, 96, 162, 154, 182, 79, 1, 0.966212, 0.856712, 0.964135, 0.75018, 84, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343952, 12, 85, 21, 179, 332, 243, 1, 1, 1, 0.681937, 0.564901, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10343952, 12, 21, 179, 332, 130, 85, 1, 1, 0.631899, 0.633828, 0.536003, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10343952, 12, 21, 332, 85, 243, 130, 1, 0.566401, 0.536003, 0.359977, 0.321826, 84, 0, 1, 0, 1, 0, 0
182, 356, 601, 10343952, 12, 96, 162, 154, 79, 115, 0.968054, 1, 1, 0.857349, 0.645162, 84, 0, 0, 0, 0, 0, 0
35, 683, 398, 10343952, 12, 179, 21, 10000000, 10000000, 10000000, 0.644312, 0.322111, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 488, 10344327, 13, 332, 130, 243, 186, 85, 1, 0.840309, 0.645179, 0.546343, 0.546805, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344327, 13, 332, 243, 273, 186, 130, 1, 1, 0.857104, 1, 1, 84, 1, 1, 1, 0, 0, 0
154, 401, 638, 10344327, 13, 96, 162, 10000000, 10000000, 10000000, 0.645343, 0.751468, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 598, 552, 10344328, 13, 332, 243, 128, 273, 84, 1, 1, 0.752804, 0.857104, 0.537756, 84, 1, 1, 1, 1, 0, 0
162, 447, 598, 10344328, 13, 273, 16, 96, 173, 186, 1, 0.927687, 1, 0.429072, 0.214635, 84, 1, 0, 0, 0, 1, 0
243, 598, 580, 10344328, 13, 332, 128, 84, 273, 10000000, 1, 0.967891, 0.752859, 0.964242, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10344328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.752859, 0.964242, 0, 0, 84, 0, 0, 1, 1, 1, 0
96, 484, 598, 10344328, 13, 128, 173, 273, 16, 186, 0.94187, 0.682136, 0.462976, 0.644601, 0.409757, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10344702, 14, 332, 243, 273, 186, 130, 1, 1, 0.85707, 1, 1, 84, 1, 1, 1, 0, 0, 0
16, 509, 601, 10344703, 14, 84, 128, 332, 273, 243, 1, 1, 1, 0.857069, 0.860203, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10344703, 14, 84, 128, 273, 332, 243, 0.967923, 1, 1, 1, 0.967729, 84, 0, 0, 1, 1, 1, 0
128, 643, 598, 10344703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839461, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10345078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.961446, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
273, 620, 598, 10348703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10348703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839058, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10349078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.960984, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
340, -1, 587, 10350076, 7, 34, 134, 259, 374, 328, 0.963003, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
370, -1, 587, 10350076, 7, 34, 134, 259, 374, 328, 0.963003, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10350076, 7, 34, 134, 259, 374, 328, 0.963003, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
328, 1, 612, 10350076, 7, 34, 134, 259, 10000000, 10000000, 0.856003, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10350076, 7, 34, 259, 134, 10000000, 10000000, 0.856003, 1, 0.965942, 0, 0, 84, 0, 1, 0, 1, 1, 0
259, 19, 598, 10350451, 8, 34, 103, 134, 189, 107, 0.962964, 0.75348, 1, 0.599553, 0.427695, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10350451, 8, 34, 134, 259, 10000000, 10000000, 0.855968, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10350451, 8, 34, 134, 259, 10000000, 10000000, 0.855968, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 45, 598, 10350451, 8, 103, 34, 276, 189, 210, 0.857083, 1, 0.41033, 0.429026, 0.315012, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10354826, 9, 107, 189, 103, 276, 210, 0.630004, 0.750442, 0.941074, 0.428302, 0.321063, 84, 0, 0, 0, 1, 1, 0
103, 109, 601, 10354826, 9, 107, 276, 210, 189, 295, 0.962177, 1, 0.856167, 0.964855, 0.120223, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10354826, 9, 107, 295, 20, 276, 210, 0.962177, 0.188278, 0.751473, 1, 1, 84, 0, 1, 0, 1, 0, 0
189, 157, 601, 10355201, 10, 107, 295, 20, 276, 210, 0.962139, 0.188265, 0.75142, 1, 1, 84, 0, 1, 0, 1, 0, 0
107, 273, 598, 10355202, 10, 182, 20, 162, 96, 154, 0.634203, 0.750811, 0.463903, 0.24006, 0.231798, 84, 0, 0, 1, 0, 1, 0
20, 312, 601, 10355577, 11, 96, 162, 154, 182, 79, 1, 0.965008, 0.855647, 0.962935, 0.749247, 84, 0, 0, 0, 0, 0, 0
182, 355, 601, 10355577, 11, 96, 162, 154, 79, 115, 0.966845, 1, 1, 0.856282, 0.644356, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10355952, 12, 96, 162, 10000000, 10000000, 10000000, 0.644537, 0.750531, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
162, 447, 598, 10355952, 12, 273, 16, 96, 173, 186, 1, 0.925193, 1, 0.428538, 0.214367, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10355952, 12, 128, 173, 273, 16, 186, 0.939812, 0.681056, 0.461733, 0.643797, 0.409108, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10356327, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.856003, 0.85913, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10356328, 13, 84, 128, 273, 332, 243, 0.966714, 1, 1, 1, 0.966521, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10356328, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10356328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.838292, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10356703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.960105, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 193, 132, 27, 1, 1, 0.922671, 1, 0.863788, 332, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.754053, 0.548612, 332, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 386, 399, 1, 0.944103, 0.959351, 0.725104, 0.60475, 332, 1, 1, 1, 1, 1, 1
193, 198, 338, 11300200, 2, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
