source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 553, 201, 10312887, 3, 244, 420, 334, 114, 294, 1, 1, 1, 0.861522, 0.322246, 358, 1, 1, 1, 0, 1, 0
228, 398, 373, 10313573, 4, 104, 218, 317, 480, 470, 1, 0.970733, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
324, 398, 387, 10313573, 4, 224, 115, 104, 24, 218, 1, 0.941915, 0.969631, 0.971462, 0.970733, 358, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313573, 4, 104, 115, 24, 218, 224, 1, 0.722411, 1, 0.970733, 0.482332, 358, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313573, 4, 104, 224, 115, 24, 218, 1, 0.684511, 0.644817, 0.971462, 0.970733, 358, 0, 0, 0, 0, 0, 0
3, 275, 798, 10313690, 10, 232, 216, 326, 393, 95, 1, 0.959121, 0.845117, 0.723933, 0.725268, 358, 1, 0, 1, 1, 0, 0
95, 318, 801, 10313690, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
216, 354, 801, 10313690, 10, 82, 182, 308, 296, 178, 1, 0.966392, 1, 1, 0.966578, 358, 0, 0, 1, 1, 0, 0
232, 381, 801, 10313690, 10, 142, 82, 182, 33, 308, 0.914153, 1, 1, 0.758415, 0.967426, 358, 0, 0, 0, 0, 1, 0
326, 387, 801, 10313690, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568812, 358, 0, 0, 0, 1, 0, 0
470, 401, 412, 10314259, 5, 317, 104, 224, 115, 24, 1, 1, 0.684447, 0.722351, 1, 358, 1, 0, 0, 0, 0, 0
480, 401, 412, 10314259, 5, 104, 115, 24, 218, 167, 1, 0.752232, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
317, 401, 416, 10314259, 5, 104, 224, 115, 24, 218, 1, 0.684447, 0.64477, 0.97139, 0.970661, 358, 0, 0, 0, 0, 0, 0
218, 401, 431, 10314259, 5, 155, 104, 224, 115, 79, 0.906556, 1, 0.723438, 0.752232, 0.15929, 358, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314259, 5, 224, 115, 155, 79, 10000000, 0.547558, 0.601959, 0.273821, 0.15929, 0, 358, 0, 0, 1, 1, 1, 1
393, 387, 801, 10314376, 11, 82, 182, 261, 308, 398, 1, 1, 0.697823, 1, 0.569272, 358, 0, 0, 1, 1, 1, 0
308, 419, 798, 10314376, 11, 398, 261, 142, 82, 338, 1, 1, 0.937307, 1, 0.724522, 358, 1, 1, 0, 0, 1, 0
182, 444, 798, 10314376, 11, 261, 451, 358, 82, 33, 0.930431, 0.75922, 0.72192, 1, 0.752073, 358, 1, 1, 1, 0, 0, 1
115, 398, 533, 10314945, 6, 79, 155, 224, 312, 163, 0.966805, 1, 1, 0.753931, 0.644251, 358, 0, 0, 0, 1, 1, 0
224, 398, 567, 10314945, 6, 79, 155, 312, 163, 96, 1, 1, 1, 0.751627, 0.645464, 358, 0, 0, 1, 1, 0, 1
155, 401, 637, 10314946, 6, 108, 79, 178, 96, 225, 0.954487, 1, 0.605396, 0.645464, 0.537695, 358, 0, 0, 0, 0, 0, 0
155, 401, 637, 10315632, 7, 108, 79, 178, 96, 225, 0.954383, 1, 0.60527, 0.645417, 0.537655, 358, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315632, 7, 108, 225, 296, 31, 178, 0.965262, 0.603059, 0.468541, 0.463499, 0.302635, 358, 0, 0, 1, 0, 1, 1
108, 398, 728, 10316318, 8, 296, 308, 182, 178, 225, 1, 0.859691, 0.751426, 1, 1, 358, 1, 1, 1, 0, 0, 1
225, 398, 765, 10316318, 8, 296, 308, 182, 82, 178, 1, 0.967153, 0.858773, 0.647046, 1, 358, 1, 1, 0, 0, 0, 0
296, 401, 820, 10316318, 8, 82, 308, 182, 10000000, 10000000, 0.862728, 1, 0.96612, 0, 0, 358, 0, 1, 0, 1, 1, 0
225, 398, 765, 10317004, 9, 296, 308, 182, 82, 178, 1, 0.967082, 0.85871, 0.646998, 1, 358, 1, 1, 0, 0, 0, 0
296, 401, 820, 10317004, 9, 82, 308, 182, 10000000, 10000000, 0.862665, 1, 0.966049, 0, 0, 358, 0, 1, 0, 1, 1, 1
178, 401, 843, 10317004, 9, 296, 308, 182, 82, 10000000, 1, 0.967082, 0.85871, 0.646998, 0, 358, 1, 1, 0, 0, 1, 0
308, 419, 798, 10317690, 10, 398, 261, 142, 82, 338, 1, 1, 0.93658, 1, 0.724233, 358, 1, 1, 0, 0, 1, 0
82, 484, 798, 10319062, 12, 338, 398, 142, 6, 478, 0.966668, 0.961667, 0.96069, 1, 0.861159, 358, 1, 1, 0, 0, 1, 0
33, 520, 801, 10319063, 12, 453, 426, 245, 358, 478, 1, 1, 1, 0.970845, 1, 358, 1, 1, 1, 1, 1, 0
261, 578, 801, 10319063, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 1
451, 587, 801, 10319063, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
483, 598, 787, 10319749, 13, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10319749, 13, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10319749, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
245, 619, 798, 10319749, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10320435, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10321121, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
123, 553, 201, 10321573, 4, 244, 420, 334, 114, 294, 1, 1, 1, 0.860717, 0.321946, 358, 1, 1, 1, 0, 1, 0
334, 587, 201, 10321573, 4, 207, 450, 114, 47, 435, 0.930894, 0.86226, 0.968307, 0.603506, 0.273289, 358, 0, 1, 0, 0, 1, 0
420, 587, 201, 10321573, 4, 379, 294, 114, 47, 207, 0.907353, 0.913112, 1, 0.755155, 0.600887, 358, 1, 1, 0, 0, 0, 0
291, 620, 198, 10321573, 4, 244, 420, 334, 114, 10000000, 1, 1, 1, 0.860717, 0, 358, 1, 1, 1, 0, 1, 0
426, 612, 798, 10321807, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
334, 587, 201, 10322259, 5, 207, 450, 114, 47, 435, 0.930745, 0.862005, 0.968235, 0.603456, 0.273263, 358, 0, 1, 0, 0, 1, 0
420, 587, 201, 10322259, 5, 379, 294, 114, 47, 207, 0.907165, 0.912921, 1, 0.755057, 0.600838, 358, 1, 1, 0, 0, 0, 0
244, 581, 201, 10322259, 5, 47, 114, 450, 207, 435, 0.903579, 0.968235, 0.322338, 0.317644, 0.302814, 358, 0, 0, 1, 1, 1, 0
82, 484, 798, 10322377, 11, 338, 398, 142, 478, 6, 0.966324, 0.961229, 0.960253, 0.860852, 1, 358, 1, 1, 0, 1, 0, 0
453, 612, 798, 10322493, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
114, 601, 262, 10322945, 6, 379, 47, 450, 435, 207, 0.906977, 1, 0.724664, 0.637643, 0.644295, 358, 1, 0, 1, 1, 0, 0
426, 612, 798, 10323179, 18, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10323865, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10324551, 20, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10325237, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
275, 220, 798, 10325690, 10, 393, 3, 95, 137, 216, 0.873096, 1, 0.794004, 1, 0.636318, 358, 1, 0, 0, 0, 0, 0
47, 598, 315, 10327631, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862006, 1, 358, 0, 1, 1, 0, 1, 0
207, 598, 358, 10327632, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
379, 598, 387, 10327632, 7, 21, 180, 290, 368, 455, 0.969756, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
450, 598, 387, 10327632, 7, 85, 21, 180, 290, 368, 0.95094, 0.969756, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
455, 587, 401, 10328318, 8, 21, 180, 368, 290, 248, 0.969684, 1, 1, 0.858338, 0.462797, 358, 0, 0, 1, 1, 1, 0
368, 601, 412, 10328318, 8, 464, 21, 85, 248, 180, 0.912243, 0.969684, 0.858831, 0.683442, 1, 358, 1, 0, 0, 1, 0, 0
290, 601, 419, 10328318, 8, 353, 21, 131, 248, 85, 0.942889, 0.969684, 0.761953, 0.643329, 0.720562, 358, 1, 0, 0, 1, 0, 0
180, 601, 445, 10328318, 8, 304, 248, 21, 131, 430, 0.902679, 0.750551, 0.969684, 0.723381, 0.6457, 358, 1, 1, 0, 0, 1, 0
21, 601, 488, 10328318, 8, 187, 248, 430, 353, 131, 0.934575, 0.857772, 0.843147, 0.685112, 0.757587, 358, 0, 1, 1, 1, 0, 0
131, 598, 552, 10329004, 9, 4, 187, 19, 304, 277, 0.966065, 1, 0.861277, 1, 0.969024, 358, 0, 0, 0, 1, 1, 0
248, 598, 580, 10329004, 9, 4, 187, 304, 310, 277, 0.966065, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
353, 598, 587, 10329004, 9, 19, 4, 187, 304, 310, 1, 0.964976, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
187, 601, 647, 10329004, 9, 483, 19, 241, 4, 331, 1, 1, 0.751619, 0.966065, 0.646177, 358, 1, 0, 1, 0, 1, 0
4, 601, 690, 10329691, 10, 331, 205, 19, 483, 400, 0.753817, 0.751591, 0.963669, 0.632248, 0.482341, 358, 1, 0, 0, 1, 1, 0
19, 598, 710, 10329691, 10, 358, 426, 453, 400, 331, 0.969733, 0.965645, 0.965617, 1, 1, 358, 1, 1, 1, 1, 1, 0
241, 598, 778, 10329691, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329691, 10, 453, 426, 358, 245, 10000000, 1, 1, 0.969733, 1, 0, 358, 1, 1, 1, 1, 1, 0
137, 247, 798, 10330376, 11, 95, 326, 3, 216, 232, 1, 0.72293, 1, 0.695168, 0.601276, 358, 0, 1, 0, 0, 1, 0
3, 276, 798, 10330376, 11, 232, 216, 326, 393, 95, 1, 0.956933, 0.843418, 0.722478, 0.723808, 358, 1, 0, 1, 1, 0, 0
95, 318, 801, 10330376, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
331, 598, 787, 10334377, 11, 453, 426, 358, 245, 10000000, 1, 1, 0.969244, 1, 0, 358, 1, 1, 1, 1, 1, 0
400, 598, 787, 10334377, 11, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
95, 318, 801, 10335062, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
216, 354, 801, 10335062, 12, 82, 182, 308, 296, 178, 1, 0.96418, 1, 1, 0.964365, 358, 0, 0, 1, 1, 0, 0
142, 551, 801, 10335063, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
338, 587, 801, 10335063, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
398, 587, 801, 10335063, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
478, 587, 801, 10335063, 12, 453, 426, 358, 245, 483, 1, 1, 0.969172, 1, 1, 358, 1, 1, 1, 1, 1, 0
483, 598, 787, 10335749, 13, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10335749, 13, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10335749, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
245, 619, 798, 10335749, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
296, 401, 821, 10339748, 13, 82, 308, 182, 10000000, 10000000, 0.860554, 1, 0.963696, 0, 0, 358, 0, 1, 0, 1, 1, 0
178, 401, 843, 10339748, 13, 296, 308, 182, 82, 10000000, 1, 0.964724, 0.856619, 0.645416, 0, 358, 1, 1, 0, 0, 1, 0
308, 419, 798, 10339748, 13, 398, 261, 142, 82, 338, 1, 1, 0.931768, 1, 0.722309, 358, 1, 1, 0, 0, 1, 0
182, 445, 798, 10339748, 13, 261, 451, 358, 82, 33, 0.924972, 0.755581, 0.719722, 1, 0.750029, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339749, 13, 338, 398, 142, 478, 6, 0.964525, 0.958941, 0.95797, 0.859245, 1, 358, 1, 1, 0, 1, 0, 0
453, 612, 798, 10340435, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10341121, 15, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10341807, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10342493, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10343179, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10343865, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10344551, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10345237, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10347063, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10347063, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
245, 619, 798, 10347063, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10347749, 13, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10348435, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10349121, 15, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10349807, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10350493, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10351179, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10351865, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
308, 419, 798, 10352434, 14, 398, 261, 142, 82, 338, 1, 1, 0.929022, 1, 0.721208, 358, 1, 1, 0, 0, 1, 0
453, 612, 798, 10352551, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10353237, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 485, 798, 10357121, 15, 338, 398, 478, 142, 6, 0.962732, 0.956665, 0.857645, 0.955698, 1, 358, 1, 1, 1, 0, 0, 0
142, 550, 801, 10357121, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
261, 578, 801, 10357121, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
483, 598, 787, 10361807, 16, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10361807, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10361807, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
245, 619, 798, 10361807, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10362493, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10363179, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10363865, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
453, 612, 798, 10364551, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
426, 612, 798, 10365237, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 7, 171, 448, 405, 351, 0.97153, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
405, 212, -1, 11300200, 2, 7, 124, 413, 98, 466, 1, 1, 0.775123, 0.864342, 0.760071, 84, 0, 0, 1, 0, 1, 0
448, 212, -1, 11300200, 2, 157, 150, 62, 7, 124, 1, 0.963985, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
351, 212, -1, 11300200, 2, 7, 303, 124, 150, 98, 1, 0.824797, 1, 0.860494, 0.864342, 84, 0, 0, 0, 0, 0, 0
171, 261, -1, 11300200, 2, 380, 341, 466, 258, 150, 0.972658, 0.94035, 0.932972, 0.724751, 1, 84, 1, 1, 1, 1, 0, 1
150, 340, 1, 11304886, 3, 61, 159, 5, 258, 157, 1, 0.970282, 0.970215, 1, 1, 84, 0, 0, 0, 0, 0, 0
380, 386, 1, 11304886, 3, 48, 159, 5, 258, 157, 0.967427, 1, 0.970215, 1, 1, 84, 0, 0, 0, 0, 0, 1
341, 401, 12, 11304887, 3, 139, 48, 159, 100, 346, 0.971884, 0.967427, 1, 0.799204, 0.6456, 84, 0, 0, 0, 0, 1, 0
466, 401, 12, 11304887, 3, 264, 418, 100, 48, 159, 0.949198, 0.795957, 0.860655, 0.859935, 1, 84, 0, 1, 0, 0, 0, 0
258, 401, 26, 11305573, 4, 48, 465, 100, 139, 264, 0.967356, 0.76074, 0.860591, 0.726004, 0.686193, 84, 0, 1, 0, 0, 0, 0
159, 401, 53, 11305573, 4, 346, 264, 465, 48, 139, 1, 0.862425, 0.76074, 0.967356, 0.647875, 84, 1, 0, 1, 0, 0, 0
157, 460, -1, 11305573, 4, 359, 423, 321, 374, 315, 0.826877, 0.684949, 0.275249, 0.700924, 0.215754, 84, 1, 1, 1, 1, 1, 1
48, 401, 92, 11305573, 4, 264, 346, 465, 139, 418, 0.970229, 0.844623, 0.645626, 0.755854, 0.636696, 84, 0, 1, 1, 0, 1, 1
139, 398, 143, 11306259, 5, 118, 41, 226, 322, 485, 1, 0.863995, 0.969857, 1, 1, 84, 0, 0, 1, 1, 1, 0
264, 398, 171, 11306259, 5, 118, 228, 41, 117, 88, 1, 0.795255, 0.863995, 0.969078, 0.862412, 84, 0, 0, 0, 0, 0, 1
346, 398, 187, 11306259, 5, 324, 388, 118, 41, 117, 1, 0.789023, 1, 0.863995, 1, 84, 1, 1, 0, 0, 0, 0
418, 398, 187, 11306259, 5, 41, 438, 118, 117, 88, 1, 0.795112, 1, 1, 0.862412, 84, 0, 1, 0, 0, 0, 0
465, 398, 187, 11306259, 5, 356, 41, 480, 118, 117, 1, 1, 0.791799, 1, 1, 84, 1, 0, 1, 0, 0, 0
118, 401, 257, 11306945, 6, 438, 116, 41, 218, 324, 0.913202, 0.966849, 1, 0.635497, 0.538218, 84, 1, 0, 0, 0, 1, 1
41, 401, 300, 11306945, 6, 324, 391, 228, 388, 438, 1, 0.538032, 1, 0.822499, 0.684625, 84, 1, 1, 0, 1, 1, 0
41, 401, 300, 11307631, 7, 324, 391, 228, 388, 438, 1, 0.537993, 1, 0.822421, 0.684561, 84, 1, 1, 0, 1, 1, 0
116, 398, 337, 11307632, 7, 356, 317, 104, 480, 470, 1, 1, 1, 1, 1, 84, 1, 1, 0, 1, 1, 0
438, 401, 412, 11307632, 7, 24, 167, 104, 224, 218, 1, 1, 1, 0.788672, 1, 84, 0, 0, 0, 0, 0, 1
