source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
410, -1, 587, 10309671, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 451, 0, 1, 0, 0, 0, 0
461, -1, 587, 10309671, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.782676, 451, 0, 0, 0, 1, 1, 1
476, -1, 587, 10309671, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 451, 0, 0, 1, 0, 1, 0
446, 1, 612, 10309671, 5, 34, 135, 2, 28, 377, 0.860452, 1, 0.959537, 1, 0.78923, 451, 0, 0, 0, 0, 1, 0
488, 1, 612, 10309671, 5, 34, 135, 28, 263, 164, 0.860452, 1, 1, 1, 1, 451, 0, 0, 0, 1, 0, 0
263, 19, 598, 10310161, 6, 34, 190, 103, 135, 280, 1, 0.792809, 0.843371, 1, 0.378162, 451, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310161, 6, 34, 103, 190, 280, 10000000, 1, 0.824722, 0.431098, 0.322953, 0, 451, 0, 0, 0, 1, 1, 0
28, 1, 683, 10310161, 6, 377, 247, 2, 135, 215, 0.918857, 0.821409, 0.95707, 0.645209, 0.685298, 451, 1, 1, 0, 1, 0, 0
330, 12, 798, 10310161, 6, 68, 77, 209, 185, 345, 1, 1, 0.966548, 0.645164, 0.478342, 451, 0, 0, 0, 0, 1, 0
82, 484, 798, 10313593, 13, 338, 398, 142, 478, 261, 0.967236, 0.96239, 0.961411, 0.861666, 0.688336, 451, 1, 1, 0, 1, 1, 0
142, 551, 801, 10313593, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970688, 0.969903, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10313593, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970688, 0.969903, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10313594, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.970688, 0.969903, 0, 451, 1, 1, 1, 1, 1, 1
338, 587, 801, 10314084, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970637, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10314084, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969852, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10314084, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.970637, 0.969852, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10314574, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970585, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10314574, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.970585, 0.969801, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10314574, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969801, 0, 451, 1, 1, 1, 1, 1, 0
65, 201, 486, 10314651, 7, 319, 280, 223, 113, 67, 0.948326, 0.537994, 0.754523, 0.82398, 0.464769, 451, 1, 1, 0, 0, 0, 0
34, 79, 598, 10314651, 7, 280, 190, 103, 67, 107, 0.88141, 0.931707, 0.842915, 0.240711, 0.214927, 451, 1, 0, 0, 1, 0, 0
103, 110, 601, 10314651, 7, 107, 280, 211, 190, 319, 1, 1, 0.859748, 1, 0.859333, 451, 0, 1, 0, 0, 1, 0
113, 198, 532, 10314651, 7, 280, 67, 319, 211, 179, 1, 0.971031, 1, 0.967217, 0.762633, 451, 1, 0, 1, 0, 0, 0
190, 157, 601, 10314651, 7, 107, 211, 280, 20, 183, 1, 0.967217, 1, 0.757732, 0.698618, 451, 0, 0, 1, 0, 0, 0
319, 198, 584, 10314651, 7, 107, 280, 10, 67, 299, 0.96717, 1, 1, 1, 0.158558, 451, 0, 1, 0, 0, 1, 0
338, 587, 801, 10315064, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970534, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10315064, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96975, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10315064, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.970534, 0.96975, 0, 451, 1, 1, 1, 1, 1, 0
103, 110, 601, 10315141, 8, 107, 280, 211, 190, 319, 1, 1, 0.859703, 1, 0.859287, 451, 0, 1, 0, 0, 1, 0
190, 157, 601, 10315141, 8, 107, 211, 280, 20, 183, 1, 0.967166, 1, 0.757662, 0.698538, 451, 0, 0, 1, 0, 0, 0
338, 587, 801, 10315554, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970483, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10315554, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.970483, 0.969699, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10315554, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969699, 0, 451, 1, 1, 1, 1, 1, 0
368, 601, 412, 10315632, 9, 464, 21, 85, 248, 180, 0.915776, 0.971012, 0.860002, 0.684629, 1, 451, 1, 0, 0, 1, 0, 0
290, 601, 419, 10315632, 9, 353, 21, 131, 248, 85, 0.94515, 0.971012, 0.76939, 0.644206, 0.721662, 451, 1, 0, 0, 1, 0, 0
180, 601, 445, 10315632, 9, 304, 248, 21, 131, 430, 0.906137, 0.751573, 0.971012, 0.72449, 0.646583, 451, 1, 1, 0, 0, 1, 0
338, 587, 801, 10316044, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970431, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10316044, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969647, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10316044, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.970431, 0.969647, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10316534, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.97038, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10316534, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.97038, 0.969596, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10316534, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969596, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10317024, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970329, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10317024, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969545, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10317024, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.970329, 0.969545, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10317514, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970278, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10317514, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.970278, 0.969494, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10317514, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969494, 0, 451, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318651, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
215, -1, 756, 10318651, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
377, 1, 812, 10318651, 7, 77, 209, 479, 468, 394, 0.970089, 0.969411, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
113, 198, 531, 10319141, 8, 280, 67, 319, 211, 179, 1, 0.970561, 1, 0.96675, 0.760031, 451, 1, 0, 1, 0, 0, 0
223, 198, 564, 10319141, 8, 280, 67, 319, 185, 299, 1, 1, 1, 0.120828, 0.46363, 451, 1, 0, 1, 1, 1, 0
319, 198, 584, 10319141, 8, 107, 280, 10, 67, 299, 0.966704, 1, 1, 1, 0.158445, 451, 0, 1, 0, 0, 1, 0
280, 201, 618, 10319141, 8, 376, 433, 299, 250, 107, 0.467626, 0.318, 0.274183, 0.411104, 0.859292, 451, 1, 1, 1, 1, 0, 0
394, 12, 798, 10319142, 8, 68, 77, 209, 238, 275, 0.955085, 1, 0.96936, 1, 0.376938, 451, 0, 0, 0, 1, 1, 0
468, 12, 798, 10319142, 8, 68, 77, 209, 185, 250, 1, 1, 0.96936, 0.483314, 0.430527, 451, 0, 0, 0, 0, 1, 0
479, 12, 798, 10319142, 8, 77, 68, 209, 238, 345, 1, 0.843503, 0.9655, 1, 0.377928, 451, 0, 0, 0, 1, 1, 0
209, 46, 798, 10319142, 8, 275, 68, 77, 345, 137, 1, 0.961142, 1, 0.547405, 0.362035, 451, 1, 0, 0, 1, 1, 0
107, 273, 598, 10319632, 9, 183, 20, 163, 312, 155, 0.862173, 1, 0.536606, 0.32295, 0.241707, 451, 0, 0, 0, 1, 1, 0
67, 201, 691, 10319632, 9, 433, 299, 250, 376, 345, 0.953924, 0.846213, 0.91122, 0.644142, 0.755786, 451, 1, 1, 1, 1, 1, 0
20, 312, 601, 10320122, 10, 163, 312, 96, 155, 79, 1, 0.968799, 0.86014, 0.86261, 0.751541, 451, 0, 1, 0, 0, 0, 0
183, 356, 601, 10320122, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751541, 451, 0, 0, 0, 1, 0, 0
312, 419, 598, 10320122, 10, 381, 96, 277, 129, 187, 1, 1, 0.411098, 0.215354, 0.431103, 451, 1, 0, 1, 1, 1, 0
21, 601, 487, 10320122, 10, 187, 248, 430, 353, 131, 0.936368, 0.858527, 0.84398, 0.685882, 0.758764, 451, 0, 1, 1, 1, 0, 0
248, 598, 580, 10320123, 10, 4, 187, 304, 310, 174, 0.966987, 1, 1, 1, 0.969369, 451, 0, 0, 1, 1, 0, 0
430, 598, 587, 10320123, 10, 19, 4, 241, 187, 304, 1, 0.966987, 0.767055, 1, 1, 451, 0, 0, 1, 0, 1, 0
304, 601, 620, 10320123, 10, 4, 205, 187, 19, 400, 0.966987, 0.723304, 1, 0.685508, 0.538059, 451, 0, 0, 0, 0, 1, 0
155, 401, 638, 10320612, 11, 108, 79, 178, 225, 96, 0.953628, 1, 0.60436, 0.537367, 0.645071, 451, 0, 0, 0, 0, 0, 0
312, 419, 598, 10320612, 11, 381, 96, 277, 129, 187, 1, 1, 0.411071, 0.215342, 0.43108, 451, 1, 0, 1, 1, 1, 0
163, 448, 598, 10320612, 11, 381, 310, 277, 304, 187, 0.928969, 0.536522, 0.274047, 0.322979, 0.318492, 451, 1, 1, 1, 1, 1, 0
187, 601, 647, 10320613, 11, 483, 19, 241, 4, 331, 1, 1, 0.752297, 0.966936, 0.646761, 451, 1, 0, 1, 0, 1, 0
4, 601, 690, 10320613, 11, 331, 205, 19, 483, 400, 0.754555, 0.752875, 0.964724, 0.633156, 0.48287, 451, 1, 0, 0, 1, 1, 0
19, 598, 711, 10320613, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.970026, 0.970683, 451, 1, 1, 1, 1, 1, 0
205, 598, 752, 10320613, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969954, 0.96917, 451, 1, 1, 1, 1, 1, 0
400, 598, 787, 10320613, 11, 478, 338, 459, 398, 451, 1, 1, 0.969954, 0.969256, 0.96917, 451, 1, 1, 1, 1, 1, 0
19, 598, 711, 10321103, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.969975, 0.970631, 451, 1, 1, 1, 1, 1, 0
205, 598, 752, 10321103, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969902, 0.969119, 451, 1, 1, 1, 1, 1, 0
331, 598, 787, 10321103, 12, 398, 338, 459, 451, 478, 1, 1, 0.969902, 0.969119, 0.968591, 451, 1, 1, 1, 1, 1, 0
400, 598, 787, 10321103, 12, 478, 338, 459, 398, 451, 1, 1, 0.969902, 0.969205, 0.969119, 451, 1, 1, 1, 1, 1, 0
483, 598, 787, 10321103, 12, 478, 338, 459, 398, 451, 1, 1, 0.969902, 0.969205, 0.969119, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10321593, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969851, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10321593, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.969851, 0.969068, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10321593, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969068, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10321593, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.969851, 0.969068, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10322083, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.9698, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10322083, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969017, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10322083, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.9698, 0.969017, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10322573, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969749, 0, 451, 1, 1, 1, 1, 1, 0
77, 89, 798, 10323632, 9, 345, 275, 68, 185, 137, 0.933897, 0.877176, 1, 0.644231, 0.411301, 451, 1, 1, 0, 0, 0, 0
68, 107, 801, 10323632, 9, 3, 137, 275, 345, 250, 0.966672, 0.970502, 0.9666, 1, 0.968218, 451, 0, 0, 1, 1, 1, 0
376, 198, 787, 10323632, 9, 3, 137, 275, 345, 250, 0.966672, 1, 0.9666, 1, 0.968218, 451, 0, 0, 1, 1, 1, 0
433, 198, 787, 10323632, 9, 3, 137, 275, 345, 250, 0.966672, 1, 0.9666, 1, 0.968218, 451, 0, 0, 1, 1, 1, 0
275, 220, 798, 10324122, 10, 393, 3, 95, 137, 216, 0.873694, 1, 0.794202, 1, 0.636476, 451, 1, 0, 0, 0, 0, 0
345, 201, 812, 10324122, 10, 3, 137, 275, 10000000, 10000000, 0.966621, 1, 0.966549, 0, 0, 451, 0, 0, 1, 1, 1, 0
250, 201, 820, 10324122, 10, 137, 275, 3, 10000000, 10000000, 0.970451, 0.859155, 0.751816, 0, 0, 451, 0, 1, 0, 1, 1, 0
137, 247, 798, 10324122, 10, 95, 326, 3, 216, 232, 1, 0.723475, 1, 0.696177, 0.601728, 451, 0, 1, 0, 0, 1, 0
310, 580, 601, 10325103, 12, 4, 187, 19, 304, 241, 1, 1, 0.753051, 1, 0.547282, 451, 0, 0, 0, 1, 1, 0
381, 612, 598, 10325103, 12, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 0, 0
277, 620, 598, 10325103, 12, 381, 4, 187, 304, 310, 1, 0.859084, 0.969462, 1, 1, 451, 1, 0, 0, 1, 1, 0
304, 601, 620, 10325593, 13, 4, 205, 187, 19, 400, 0.966419, 0.722827, 1, 0.684994, 0.537743, 451, 0, 0, 0, 0, 1, 0
310, 580, 601, 10325593, 13, 4, 187, 19, 304, 241, 1, 1, 0.752982, 1, 0.547245, 451, 0, 0, 0, 1, 1, 0
187, 601, 647, 10325593, 13, 483, 19, 241, 4, 331, 1, 1, 0.751894, 0.966419, 0.646414, 451, 1, 0, 1, 0, 1, 0
174, 553, 601, 10325593, 13, 4, 187, 304, 310, 205, 0.859039, 1, 1, 1, 0.214977, 451, 0, 0, 1, 1, 1, 0
209, 47, 798, 10326652, 7, 275, 68, 77, 345, 137, 1, 0.960152, 1, 0.546843, 0.361707, 451, 1, 0, 0, 1, 1, 0
77, 89, 798, 10326652, 7, 345, 275, 68, 185, 137, 0.933239, 0.876015, 1, 0.644022, 0.411131, 451, 1, 1, 0, 0, 0, 0
68, 107, 801, 10326652, 7, 3, 137, 275, 345, 250, 0.966358, 0.970186, 0.966287, 1, 0.967904, 451, 0, 0, 1, 1, 1, 0
185, 157, 801, 10326652, 7, 95, 3, 275, 137, 345, 1, 1, 0.966287, 0.862388, 1, 451, 0, 0, 1, 0, 1, 0
398, 587, 801, 10327063, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.96928, 0.968498, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10327063, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968498, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10327063, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.96928, 0.968498, 0, 451, 1, 1, 1, 1, 1, 0
345, 201, 812, 10327142, 8, 3, 137, 275, 10000000, 10000000, 0.966308, 1, 0.966236, 0, 0, 451, 0, 0, 1, 1, 1, 0
275, 220, 798, 10327142, 8, 393, 3, 95, 137, 216, 0.872542, 1, 0.793821, 1, 0.636171, 451, 1, 0, 0, 0, 0, 0
137, 247, 798, 10327142, 8, 95, 326, 3, 216, 232, 1, 0.723211, 1, 0.695689, 0.60151, 451, 0, 1, 0, 0, 1, 0
338, 587, 801, 10327553, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969229, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10327553, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.969229, 0.968447, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10327553, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968447, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328043, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969178, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328043, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968395, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10328043, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.969178, 0.968395, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328533, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969126, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10328533, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.969126, 0.968344, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328533, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968344, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10329023, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969075, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10329023, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968293, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10329023, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.969075, 0.968293, 0, 451, 1, 1, 1, 1, 1, 0
79, 401, 680, 10329102, 12, 296, 108, 225, 31, 178, 0.467067, 0.963695, 0.602081, 0.462057, 0.301407, 451, 1, 0, 0, 0, 1, 0
108, 398, 728, 10329102, 12, 393, 326, 232, 296, 308, 1, 1, 0.858481, 1, 0.858512, 451, 1, 1, 1, 1, 1, 0
225, 398, 765, 10329103, 12, 296, 308, 182, 82, 178, 1, 0.965826, 0.857596, 0.646155, 1, 451, 1, 1, 0, 0, 0, 0
338, 587, 801, 10329513, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969024, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10329513, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.969024, 0.968242, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10329513, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968242, 0, 451, 1, 1, 1, 1, 1, 0
296, 401, 820, 10329593, 13, 82, 308, 182, 10000000, 10000000, 0.861495, 1, 0.964745, 0, 0, 451, 0, 1, 0, 1, 1, 0
4, 601, 690, 10330083, 14, 331, 205, 19, 483, 400, 0.753785, 0.751535, 0.963623, 0.632209, 0.482319, 451, 1, 0, 0, 1, 1, 0
19, 598, 710, 10330083, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.969037, 0.969692, 451, 1, 1, 1, 1, 1, 0
3, 276, 798, 10331632, 9, 232, 216, 326, 393, 95, 1, 0.956769, 0.84329, 0.722369, 0.723698, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10331632, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
216, 354, 801, 10331633, 9, 82, 182, 308, 296, 178, 1, 0.964534, 1, 1, 0.964719, 451, 0, 0, 1, 1, 0, 0
326, 387, 801, 10331633, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566883, 451, 0, 0, 0, 1, 0, 0
393, 387, 801, 10332123, 10, 82, 182, 261, 308, 398, 1, 1, 0.694954, 1, 0.567361, 451, 0, 0, 1, 1, 1, 0
182, 445, 798, 10332123, 10, 261, 451, 82, 358, 33, 0.926606, 0.756671, 1, 0.720381, 0.750642, 451, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332123, 10, 338, 398, 142, 478, 261, 0.965314, 0.959944, 0.958971, 0.85995, 0.686585, 451, 1, 1, 0, 1, 1, 0
142, 551, 801, 10332613, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968701, 0.967919, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10332613, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968701, 0.967919, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10332613, 11, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968701, 0, 451, 1, 1, 1, 1, 1, 0
