source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 442, 198, 13300200, 2, 196, 124, 88, 175, 105, 0.958563, 0.215805, 1, 0.845725, 1, 85, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 175, 88, 196, 109, 41, 1, 1, 0.860892, 0.964509, 0.323353, 85, 0, 0, 1, 0, 0, 0
105, 491, 198, 13300703, 3, 175, 88, 196, 109, 41, 1, 1, 0.860846, 0.96445, 0.323335, 85, 0, 0, 1, 0, 0, 0
88, 539, 198, 13300703, 3, 196, 175, 41, 10000000, 10000000, 0.968451, 1, 0.215557, 0, 0, 85, 1, 0, 1, 1, 1, 1
175, 558, 201, 13309206, 4, 47, 196, 150, 10000000, 10000000, 0.412673, 1, 0.107868, 0, 0, 85, 0, 1, 1, 1, 1, 0
196, 578, 201, 13309206, 4, 150, 47, 21, 10000000, 10000000, 0.723533, 0.724472, 0.10762, 0, 0, 85, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.913264, 0.379912, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 130, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.482511, 130, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304703, 3, 65, 149, 186, 195, 135, 0.971316, 0.967428, 1, 1, 0.648109, 130, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304703, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483431, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304703, 3, 135, 65, 149, 186, 45, 0.864146, 1, 1, 1, 0.647596, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304704, 3, 135, 65, 149, 45, 186, 0.864145, 1, 1, 0.539663, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309207, 4, 65, 45, 135, 149, 67, 1, 0.539401, 0.647794, 1, 0.13733, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309207, 4, 65, 10, 135, 45, 10000000, 1, 1, 0.431863, 0.32364, 0, 130, 0, 0, 1, 0, 1, 0
65, 201, 539, 14309207, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323897, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 1, 1, 0.538227, 0.482973, 133, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.539393, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300200, 2, 135, 65, 186, 149, 195, 0.753621, 1, 1, 0.970907, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.753621, 0.432062, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 135, 149, 10000000, 10000000, 0.432062, 0.538301, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 469, 15300703, 3, 45, 135, 149, 10000000, 10000000, 0.432039, 0.538272, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15300703, 3, 45, 135, 10000000, 10000000, 10000000, 0.216019, 0.322963, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 177, 141, 27, 13, 1, 0.876981, 0.705726, 0.10776, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.861993, 1, 0.969989, 1, 176, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 104, 0.97112, 1, 0.969821, 1, 0.611137, 176, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754604, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 0.97112, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300703, 3, 105, 180, 49, 27, 194, 0.970152, 0.971067, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300703, 3, 88, 196, 41, 180, 109, 0.969924, 1, 0.756034, 1, 0.96542, 176, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300703, 3, 180, 49, 105, 109, 88, 1, 1, 0.822767, 0.870278, 0.275533, 176, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305206, 4, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305207, 4, 88, 86, 196, 105, 175, 1, 1, 0.971463, 1, 0.864196, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16316703, 3, 186, 195, 23, 189, 149, 0.952815, 0.846428, 1, 1, 0.537707, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316703, 3, 186, 195, 149, 10000000, 10000000, 0.966493, 1, 0.547524, 0, 0, 176, 0, 0, 0, 1, 1, 1
175, 520, 201, 16317710, 5, 88, 124, 157, 86, 196, 1, 1, 0.859005, 0.844033, 1, 176, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317710, 5, 157, 86, 88, 124, 196, 1, 0.877198, 1, 0.905531, 0.970154, 176, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317710, 5, 88, 47, 150, 157, 124, 1, 0.754358, 0.646658, 0.966381, 1, 176, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317710, 5, 47, 86, 157, 124, 10000000, 1, 1, 1, 0.96616, 0, 176, 0, 0, 0, 0, 1, 1
86, 633, 201, 16317710, 5, 113, 58, 10000000, 10000000, 10000000, 0.322261, 0.215451, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 236, 16318213, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539224, 0.214793, 0, 0, 176, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.322244, 0.215439, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
157, 690, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.537073, 0.323158, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 280, 16318716, 7, 85, 117, 179, 21, 107, 0.844122, 0.566801, 0.107639, 0.539195, 0.21498, 176, 0, 0, 1, 0, 1, 1
85, 598, 441, 16319220, 8, 21, 179, 117, 19, 4, 0.970498, 1, 1, 0.377913, 0.431452, 176, 0, 0, 0, 0, 0, 1
117, 598, 472, 16319723, 9, 19, 21, 148, 179, 4, 1, 1, 0.698743, 1, 0.431429, 176, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319723, 9, 148, 19, 21, 4, 115, 0.79607, 0.858523, 1, 0.647143, 0.429938, 176, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319723, 9, 19, 148, 4, 10000000, 10000000, 1, 0.774814, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 621, 16320226, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323401, 176, 0, 0, 0, 0, 1, 1
148, 598, 680, 16320226, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431201, 0.214879, 176, 0, 0, 0, 1, 1, 0
148, 598, 680, 16320729, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431177, 0.214867, 176, 0, 0, 0, 1, 1, 0
172, 598, 720, 16320730, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.538972, 0.429735, 0, 176, 0, 0, 1, 0, 1, 0
193, 598, 752, 16320730, 11, 176, 4, 138, 10000000, 10000000, 0.75456, 1, 0.644602, 0, 0, 176, 0, 0, 0, 1, 1, 1
4, 601, 771, 16320730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16325233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
195, 201, 441, 16329206, 4, 45, 65, 149, 186, 135, 0.322423, 1, 1, 1, 0.643161, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329206, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107507, 0.322423, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16329710, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214376, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 567, 16329710, 5, 154, 10, 67, 10000000, 10000000, 1, 0.928668, 0.158225, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334213, 6, 67, 154, 182, 59, 136, 1, 1, 0.85728, 0.755684, 0.644606, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16338716, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16338716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16343219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 90, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538218, 0.21619, 0, 90, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 171, 7, 10000000, 1, 0.939238, 0.24224, 0, 0, 90, 1, 0, 1, 0, 1, 1
11, 1, 174, 17300703, 3, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300703, 3, 32, 43, 50, 10000000, 10000000, 1, 0.32423, 0.275358, 0, 0, 90, 0, 0, 0, 1, 1, 1
60, 198, 10, 17304703, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17304703, 3, 7, 48, 5, 61, 10000000, 1, 0.216025, 0, 0.306107, 0, 90, 0, 0, 0, 0, 1, 0
62, 225, 1, 17305206, 4, 7, 48, 5, 61, 10000000, 1, 0.216013, 0, 0.30606, 0, 90, 0, 0, 0, 0, 1, 0
143, 198, 61, 17305206, 4, 98, 110, 137, 171, 13, 1, 1, 0.698563, 0.972046, 0.567557, 90, 0, 0, 0, 0, 0, 0
171, 201, 92, 17305206, 4, 119, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
110, 201, 136, 17305207, 4, 189, 165, 13, 98, 119, 1, 1, 0.872609, 1, 0.478219, 90, 0, 0, 0, 0, 0, 0
98, 201, 157, 17305207, 4, 165, 137, 13, 119, 10000000, 1, 0.908995, 0.953876, 0.362775, 0, 90, 0, 0, 0, 0, 1, 1
13, 198, 218, 17305710, 5, 195, 119, 189, 23, 165, 1, 1, 1, 0.860594, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305710, 5, 23, 186, 119, 195, 189, 1, 0.863338, 1, 0.864019, 1, 90, 0, 0, 0, 0, 0, 1
189, 198, 346, 17310213, 6, 65, 186, 195, 149, 135, 0.863639, 1, 1, 0.859692, 0.53746, 90, 0, 0, 0, 0, 0, 1
7, 364, -1, 17321710, 5, 5, 100, 144, 61, 10000000, 0.37661, 1, 0.90914, 0.930337, 0, 90, 0, 1, 0, 0, 1, 1
100, 398, 18, 17322213, 6, 48, 125, 180, 177, 194, 1, 1, 0.214911, 0.215387, 0.215162, 90, 0, 0, 1, 1, 1, 1
61, 423, 1, 17322213, 6, 5, 46, 185, 144, 10000000, 1, 0.566917, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
125, 398, 62, 17326716, 7, 48, 104, 194, 180, 41, 1, 0.548622, 0.537645, 0.322211, 0.431018, 90, 0, 0, 1, 1, 0, 0
48, 401, 166, 17326716, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
195, 201, 453, 17326717, 7, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536508, 90, 0, 1, 0, 0, 0, 1
104, 398, 245, 17327220, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
186, 201, 497, 17335220, 8, 10, 65, 149, 45, 135, 1, 1, 1, 0.214738, 0.321611, 90, 1, 0, 0, 0, 0, 0
149, 201, 541, 17335220, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
65, 201, 582, 17335220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 582, 17343723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 609, 17343723, 9, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 582, 17348226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 226, 601, 17348226, 10, 16, 96, 10000000, 10000000, 10000000, 0.273191, 0.535206, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
32, 2, 393, 18299999, 1, 145, 83, 50, 10000000, 10000000, 1, 1, 0.956808, 0, 0, 138, 0, 0, 0, 1, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 135, 45, 18, 0.431219, 0.324273, 0.538904, 0.323729, 0.274919, 138, 1, 1, 0, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 158, 1, 0.636037, 1, 0.431441, 0.318325, 138, 1, 1, 0, 0, 0, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 28, 10000000, 1, 1, 0.483308, 0.431441, 0, 138, 1, 0, 0, 0, 1, 1
2, -1, 600, 18300703, 3, 65, 28, 178, 158, 103, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 1, 0
103, 9, 601, 18300703, 3, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 1
158, -1, 659, 18301206, 4, 28, 89, 178, 198, 129, 1, 0.862381, 1, 0.647816, 0.43227, 138, 1, 0, 0, 1, 0, 0
178, -1, 691, 18301206, 4, 89, 28, 68, 198, 192, 1, 1, 1, 0.755786, 0.430597, 138, 0, 1, 1, 1, 1, 0
121, 150, 598, 18301207, 4, 65, 20, 10, 34, 10000000, 1, 0.930467, 1, 1, 0, 138, 1, 1, 1, 0, 1, 0
34, 171, 598, 18301207, 4, 65, 10, 20, 10000000, 10000000, 1, 1, 0.796637, 0, 0, 138, 1, 1, 1, 1, 1, 1
10, 198, 594, 18301710, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.645964, 138, 1, 0, 1, 1, 0, 0
65, 201, 595, 18301710, 5, 67, 154, 20, 10000000, 10000000, 0.241194, 0.970689, 1, 0, 0, 138, 1, 0, 1, 1, 1, 1
20, 216, 601, 18301710, 5, 96, 16, 10000000, 10000000, 10000000, 0.43191, 0.241711, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
20, 216, 601, 18302213, 6, 96, 16, 10000000, 10000000, 10000000, 0.431886, 0.241696, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
154, 201, 753, 18302213, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 791, 18306716, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 1
95, 213, 801, 18307220, 8, 3, 197, 123, 188, 163, 1, 0.971043, 1, 0.96848, 1, 138, 1, 0, 0, 0, 0, 0
159, 240, 801, 18307220, 8, 3, 197, 33, 123, 188, 1, 1, 0.86212, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18307220, 8, 33, 3, 197, 123, 188, 1, 0.967542, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
188, 332, 801, 18307220, 8, 33, 3, 31, 197, 128, 0.969885, 1, 0.537965, 1, 0.53945, 138, 0, 1, 0, 0, 0, 1
3, 385, 798, 18307220, 8, 128, 33, 79, 52, 82, 1, 0.950269, 1, 1, 0.465722, 138, 0, 0, 1, 0, 0, 0
197, 362, 801, 18307723, 9, 4, 128, 82, 33, 52, 1, 1, 0.752608, 1, 1, 138, 1, 0, 0, 0, 0, 0
3, 385, 798, 18307723, 9, 128, 33, 79, 52, 82, 1, 0.950178, 1, 1, 0.465667, 138, 0, 0, 1, 0, 0, 0
33, 428, 801, 18307723, 9, 82, 128, 176, 138, 6, 1, 1, 0.755213, 0.322328, 0.32251, 138, 1, 0, 0, 0, 0, 1
128, 450, 801, 18307723, 9, 82, 176, 193, 138, 6, 1, 0.647326, 0.430857, 0.42977, 0.430013, 138, 1, 0, 1, 0, 0, 0
128, 450, 801, 18308226, 10, 82, 176, 193, 138, 6, 1, 0.64729, 0.430834, 0.429747, 0.429989, 138, 1, 0, 1, 0, 0, 0
82, 587, 798, 18308227, 10, 176, 138, 4, 10000000, 10000000, 1, 0.60327, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
4, 601, 789, 18308730, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 703, 798, 18308730, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
28, 1, 789, 18309710, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
89, -1, 819, 18309710, 5, 68, 28, 198, 10000000, 10000000, 1, 1, 0.234158, 0, 0, 138, 1, 1, 1, 1, 1, 0
68, 8, 801, 18310213, 6, 95, 77, 152, 169, 192, 1, 0.969501, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
28, 1, 789, 18310213, 6, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
192, 69, 798, 18310716, 7, 67, 77, 95, 152, 169, 1, 0.969448, 0.879279, 1, 1, 138, 1, 1, 1, 0, 0, 0
