source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 373, 401, 11321825, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274762, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321825, 6, 115, 24, 104, 347, 166, 1, 1, 1, 0.784963, 1, 301, 0, 0, 0, 1, 0, 0
372, 412, 398, 11321825, 6, 115, 53, 24, 104, 144, 1, 0.957033, 0.965845, 1, 0.791291, 301, 0, 0, 0, 0, 0, 1
104, 401, 479, 11322232, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538248, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 499, 398, 11322232, 7, 347, 144, 286, 120, 53, 0.94744, 1, 0.645859, 0.602742, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322232, 7, 347, 35, 120, 286, 290, 1, 0.966619, 1, 1, 0.862709, 301, 1, 0, 0, 1, 1, 1
115, 398, 521, 11322232, 7, 79, 154, 162, 96, 182, 1, 1, 0.644491, 0.430188, 0.75491, 301, 0, 0, 1, 0, 1, 1
144, 542, 401, 11322232, 7, 179, 35, 21, 286, 120, 1, 1, 0.858737, 1, 1, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11322638, 8, 31, 108, 79, 96, 162, 0.107579, 1, 1, 0.645253, 0.751873, 301, 1, 0, 0, 0, 1, 1
347, 601, 412, 11326638, 8, 85, 21, 130, 179, 243, 1, 1, 0.795823, 1, 0.635591, 301, 0, 0, 0, 0, 0, 1
35, 696, 398, 11326638, 8, 398, 367, 306, 234, 124, 0.857829, 0.722245, 0.601697, 1, 0.955056, 301, 1, 1, 1, 0, 0, 1
179, 601, 458, 11327044, 9, 130, 21, 85, 332, 243, 1, 1, 0.822779, 0.47773, 0.429325, 301, 0, 0, 0, 1, 0, 0
21, 601, 501, 11327044, 9, 332, 243, 130, 186, 4, 1, 1, 0.859016, 0.602111, 0.214477, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327044, 9, 4, 186, 332, 243, 273, 0.965146, 1, 1, 1, 0.862102, 301, 0, 0, 1, 0, 1, 1
79, 401, 694, 11327044, 9, 162, 96, 292, 177, 108, 0.644158, 0.429965, 0.601537, 0.605111, 1, 301, 1, 1, 0, 0, 0, 0
130, 598, 540, 11327044, 9, 4, 186, 19, 332, 273, 0.965146, 1, 0.926112, 1, 0.862102, 301, 0, 0, 0, 1, 1, 0
108, 398, 714, 11327044, 9, 292, 82, 177, 181, 10000000, 1, 0.538168, 1, 0.645829, 0, 301, 1, 0, 0, 1, 1, 1
243, 598, 574, 11327044, 9, 4, 186, 128, 337, 273, 1, 1, 0.969339, 0.7697, 0.969865, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11327450, 10, 4, 186, 128, 337, 273, 1, 1, 0.969296, 0.76946, 0.969822, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11327451, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.821042, 1, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11327451, 10, 393, 309, 360, 236, 204, 1, 0.685491, 0.361302, 1, 0.943852, 301, 1, 1, 1, 0, 0, 0
4, 601, 703, 11327451, 10, 360, 236, 309, 204, 393, 1, 1, 0.959688, 1, 0.752099, 301, 1, 0, 1, 0, 1, 1
204, 598, 740, 11327857, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965233, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11327857, 11, 360, 309, 393, 6, 194, 1, 1, 0.966943, 0.861867, 0.965486, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 11327857, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188701, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11327857, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318073, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11327857, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136796, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11328263, 12, 6, 301, 194, 240, 223, 1, 0.755061, 1, 1, 0.137149, 301, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328263, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.316117, 0.241553, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328263, 12, 6, 301, 223, 248, 211, 1, 0.430029, 0.430468, 0.214627, 0.107376, 301, 0, 1, 1, 1, 1, 1
178, 198, 746, 11330232, 7, 324, 271, 136, 246, 3, 1, 0.965294, 0.752616, 1, 0.429152, 301, 1, 1, 1, 0, 0, 0
295, 198, 773, 11330232, 7, 324, 136, 271, 3, 246, 1, 0.967649, 1, 0.643728, 1, 301, 1, 0, 1, 0, 0, 0
324, 201, 812, 11330232, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858305, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11330232, 7, 136, 271, 3, 10000000, 10000000, 0.967649, 1, 0.643728, 0, 0, 301, 0, 1, 0, 1, 1, 1
124, 746, 401, 11331044, 9, 111, 398, 367, 306, 234, 0.966032, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
234, 773, 401, 11331044, 9, 111, 87, 280, 367, 306, 1, 0.633246, 0.464134, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11331045, 9, 111, 87, 146, 334, 280, 1, 0.685817, 0.634753, 0.120062, 0.120755, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 11331045, 9, 87, 111, 371, 146, 280, 0.960144, 1, 0.429527, 0.429843, 0.322366, 301, 0, 0, 1, 0, 1, 0
398, 787, 401, 11331045, 9, 111, 87, 280, 146, 334, 1, 0.564597, 0.322366, 0.322382, 0.232612, 301, 0, 0, 0, 0, 1, 1
292, 401, 827, 11331451, 10, 82, 181, 10000000, 10000000, 10000000, 0.86066, 0.968284, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
111, 801, 481, 11331451, 10, 371, 131, 280, 146, 87, 0.79012, 0.697382, 0.724494, 0.752192, 0.841282, 301, 1, 0, 0, 0, 0, 1
177, 401, 854, 11331451, 10, 82, 181, 292, 10000000, 10000000, 0.645495, 0.75311, 1, 0, 0, 301, 0, 1, 0, 1, 1, 0
87, 798, 505, 11331451, 10, 94, 131, 261, 371, 334, 0.967392, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11331451, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11331857, 11, 94, 131, 261, 371, 334, 0.967349, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11331857, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 11331857, 11, 94, 131, 261, 171, 37, 1, 1, 1, 0.53589, 0.537316, 301, 0, 0, 0, 0, 0, 1
131, 801, 651, 11331857, 11, 94, 171, 37, 297, 133, 1, 0.755411, 0.793013, 0.645949, 0.158648, 301, 0, 0, 0, 0, 1, 0
261, 801, 629, 11332263, 12, 37, 94, 297, 131, 171, 1, 1, 0.75396, 1, 0.64304, 301, 0, 0, 1, 0, 0, 0
131, 801, 651, 11332263, 12, 94, 171, 37, 297, 133, 1, 0.755353, 0.792962, 0.645921, 0.158638, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11332264, 12, 248, 171, 297, 37, 133, 1, 0.951894, 0.753574, 0.967126, 0.634553, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11332264, 12, 301, 297, 248, 223, 171, 0.967149, 1, 1, 0.860565, 1, 301, 1, 0, 0, 1, 0, 0
6, 699, 798, 11332670, 13, 301, 248, 223, 211, 133, 0.911848, 0.858104, 0.430263, 0.303434, 0.240912, 301, 1, 1, 1, 0, 1, 1
37, 798, 707, 11332670, 13, 301, 297, 248, 223, 171, 0.967107, 1, 1, 0.860527, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11332670, 13, 301, 223, 297, 248, 211, 1, 0.968093, 1, 1, 0.751277, 301, 1, 1, 0, 0, 1, 0
297, 798, 770, 11332670, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 829, 798, 11332670, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 829, 11332670, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 0, 1, 1, 1
