source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10310533, 6, 372, 278, 168, 45, 335, 1, 0.796338, 0.755687, 0.970462, 0.646926, 248, 1, 1, 0, 0, 1, 0
65, 201, 486, 10310533, 6, 276, 210, 222, 113, 45, 0.696173, 0.757236, 0.634652, 0.723332, 0.431316, 248, 1, 0, 0, 0, 1, 1
45, 283, 398, 10310533, 6, 300, 395, 278, 166, 18, 0.965488, 0.915675, 0.862085, 0.700402, 0.967382, 248, 1, 1, 1, 0, 0, 1
18, 312, 401, 10311116, 7, 24, 166, 300, 217, 279, 0.969007, 0.969305, 1, 0.967596, 1, 248, 0, 0, 1, 0, 1, 0
278, 379, 401, 10311116, 7, 351, 302, 372, 339, 279, 1, 0.970841, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10311116, 7, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.725866, 248, 1, 1, 0, 0, 0, 1
166, 445, 398, 10311117, 7, 24, 53, 104, 144, 286, 1, 0.75221, 0.755067, 0.539511, 0.464227, 248, 0, 0, 0, 0, 1, 0
56, 83, 198, 10312783, 3, 27, 129, 17, 238, 313, 1, 0.96598, 0.928734, 0.68822, 0.568744, 248, 0, 0, 0, 1, 1, 1
129, 159, 201, 10312783, 3, 263, 344, 238, 260, 325, 0.969823, 1, 1, 0.306053, 0.159048, 248, 1, 1, 1, 1, 1, 0
238, 181, 201, 10312783, 3, 71, 23, 27, 13, 132, 1, 0.970943, 0.971331, 0.846596, 1, 248, 0, 0, 0, 0, 0, 0
17, 112, 201, 10313366, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313366, 4, 263, 344, 238, 260, 325, 0.969762, 1, 1, 0.305998, 0.159034, 248, 1, 1, 1, 1, 1, 1
238, 181, 201, 10313366, 4, 71, 23, 27, 13, 132, 1, 0.970882, 0.97127, 0.846536, 1, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313366, 4, 23, 305, 386, 249, 27, 0.970882, 0.685847, 0.645682, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
259, 19, 598, 10314533, 6, 34, 103, 134, 189, 107, 0.96668, 0.758612, 1, 0.606079, 0.434367, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314533, 6, 103, 34, 276, 189, 210, 0.860393, 1, 0.412356, 0.430685, 0.316804, 248, 0, 0, 1, 1, 1, 1
163, 1, 645, 10314533, 6, 259, 242, 275, 34, 28, 0.969534, 0.824356, 0.189314, 0.644453, 0.966398, 248, 1, 1, 1, 0, 0, 0
28, 1, 683, 10314533, 6, 242, 275, 134, 2, 34, 0.968002, 0.688146, 0.646427, 0.947907, 0.429635, 248, 1, 1, 1, 0, 1, 1
113, 198, 532, 10315116, 7, 67, 210, 276, 222, 107, 0.971376, 1, 0.967794, 1, 0.536822, 248, 0, 0, 1, 0, 1, 0
222, 198, 564, 10315116, 7, 276, 184, 246, 271, 136, 1, 0.120734, 0.137245, 0.188674, 0.188183, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315116, 7, 295, 324, 107, 67, 210, 0.550536, 0.305409, 0.858915, 0.971376, 0.967298, 248, 1, 1, 0, 0, 0, 1
210, 201, 645, 10315117, 7, 295, 55, 246, 67, 107, 0.7248, 0.21508, 0.215483, 0.971376, 0.644186, 248, 1, 1, 1, 0, 0, 0
300, 401, 416, 10315699, 8, 24, 104, 115, 166, 217, 0.968529, 1, 0.725463, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315700, 8, 24, 144, 104, 166, 53, 0.968529, 0.70161, 0.862507, 1, 0.683961, 248, 0, 0, 0, 0, 0, 1
210, 201, 645, 10315700, 8, 295, 55, 246, 67, 107, 0.724748, 0.215066, 0.21547, 0.971315, 0.644146, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10315700, 8, 115, 154, 10000000, 10000000, 10000000, 0.862837, 0.482925, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
67, 201, 691, 10315700, 8, 295, 246, 324, 178, 107, 0.948376, 0.907241, 0.844792, 0.647342, 0.429431, 248, 1, 1, 1, 0, 1, 0
115, 398, 533, 10315700, 8, 79, 154, 162, 182, 96, 0.967447, 1, 0.646101, 0.752159, 0.431558, 248, 0, 0, 1, 1, 0, 0
295, 198, 780, 10315700, 8, 246, 324, 136, 3, 271, 1, 1, 0.967274, 0.75247, 1, 248, 1, 1, 0, 0, 1, 1
166, 445, 398, 10316283, 9, 24, 53, 104, 144, 286, 1, 0.751792, 0.754646, 0.53921, 0.463671, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10316283, 9, 286, 144, 347, 120, 53, 0.724288, 1, 0.431619, 0.548737, 0.751792, 248, 1, 0, 1, 0, 0, 1
53, 515, 401, 10316283, 9, 286, 347, 35, 290, 120, 1, 1, 0.969378, 0.859559, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316283, 9, 367, 179, 21, 35, 286, 1, 1, 0.861521, 1, 1, 248, 1, 0, 0, 0, 1, 0
271, 220, 798, 10316283, 9, 95, 215, 352, 3, 136, 0.95537, 0.821814, 0.754741, 0.859912, 1, 248, 0, 0, 1, 0, 0, 0
324, 201, 812, 10316283, 9, 3, 136, 271, 10000000, 10000000, 0.967401, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316283, 9, 271, 136, 3, 10000000, 10000000, 1, 0.967213, 0.752423, 0, 0, 248, 1, 0, 0, 1, 1, 1
53, 515, 401, 10316866, 10, 286, 347, 35, 290, 120, 1, 1, 0.969317, 0.859506, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316866, 10, 367, 179, 21, 35, 286, 1, 1, 0.861467, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10316866, 10, 85, 21, 332, 179, 243, 1, 1, 0.684466, 1, 0.567797, 248, 0, 0, 1, 0, 1, 0
271, 220, 798, 10316866, 10, 95, 215, 352, 3, 136, 0.955281, 0.821748, 0.754694, 0.859858, 1, 248, 0, 0, 1, 0, 0, 1
120, 642, 398, 10316866, 10, 367, 398, 306, 139, 111, 0.755391, 0.685818, 0.684926, 0.241242, 0.214859, 248, 1, 1, 1, 1, 1, 0
136, 247, 798, 10317449, 11, 215, 292, 3, 227, 352, 0.795559, 0.608034, 0.859804, 0.538975, 0.32342, 248, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317449, 11, 292, 215, 352, 181, 227, 0.951809, 0.821683, 0.725315, 0.606668, 0.64677, 248, 1, 0, 1, 0, 1, 0
95, 318, 801, 10317450, 11, 82, 181, 292, 352, 304, 0.968643, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
215, 354, 801, 10317450, 11, 289, 169, 82, 181, 292, 0.214733, 0.137376, 1, 1, 0.9683, 248, 1, 1, 0, 0, 1, 0
352, 387, 801, 10317450, 11, 82, 33, 181, 317, 141, 1, 0.910441, 1, 0.608304, 0.603637, 248, 0, 0, 0, 1, 0, 0
238, 181, 201, 10317949, 5, 71, 23, 27, 13, 132, 1, 0.970402, 0.970789, 0.846067, 1, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317949, 5, 363, 366, 13, 27, 132, 1, 1, 0.942751, 0.970789, 1, 248, 1, 1, 0, 0, 0, 1
304, 387, 801, 10318033, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644737, 1, 248, 1, 0, 0, 0, 1, 0
352, 387, 801, 10318033, 12, 82, 33, 181, 317, 141, 1, 0.91028, 1, 0.608196, 0.603531, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10318033, 12, 384, 358, 317, 82, 257, 0.846042, 0.822387, 0.751426, 1, 0.643961, 248, 1, 1, 1, 0, 1, 1
34, 79, 598, 10319116, 7, 107, 189, 103, 276, 210, 0.633568, 0.753326, 0.947442, 0.429946, 0.322294, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10319116, 7, 107, 276, 210, 189, 67, 0.965865, 1, 0.859451, 0.968563, 0.755188, 248, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319116, 7, 107, 210, 20, 276, 67, 0.965865, 1, 0.756548, 1, 0.863073, 248, 0, 0, 0, 1, 0, 0
189, 157, 601, 10319699, 8, 107, 210, 20, 276, 67, 0.965804, 1, 0.756465, 1, 0.863018, 248, 0, 0, 0, 1, 0, 0
286, 601, 419, 10321449, 11, 21, 332, 179, 130, 85, 1, 0.634153, 1, 0.636097, 0.537299, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321449, 11, 21, 332, 85, 243, 130, 1, 0.568818, 0.537299, 0.360952, 0.322605, 248, 0, 1, 0, 1, 0, 1
35, 683, 398, 10321449, 11, 283, 398, 367, 306, 234, 0.753542, 0.752762, 0.684721, 0.547597, 1, 248, 1, 1, 1, 1, 1, 0
132, 201, 245, 10322532, 6, 299, 305, 193, 23, 229, 0.910467, 0.754507, 0.793905, 1, 0.721931, 248, 1, 1, 0, 0, 1, 0
27, 278, 198, 10322532, 6, 244, 356, 314, 310, 71, 0.60638, 0.568285, 0.465381, 0.548513, 0.968014, 248, 1, 1, 1, 1, 0, 0
13, 198, 314, 10322533, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858346, 248, 0, 1, 1, 1, 0, 0
366, 198, 387, 10322533, 6, 65, 188, 45, 205, 274, 1, 1, 0.861518, 1, 1, 248, 0, 0, 0, 0, 1, 1
82, 484, 798, 10322616, 13, 337, 194, 257, 387, 141, 1, 0.928538, 1, 0.953554, 0.945146, 248, 1, 0, 1, 1, 0, 0
257, 578, 801, 10322616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968343, 1, 248, 0, 0, 1, 1, 1, 0
317, 587, 801, 10322616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968343, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10322616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96618, 248, 0, 0, 1, 1, 0, 1
21, 601, 488, 10326032, 12, 332, 130, 243, 186, 85, 1, 0.842159, 0.64645, 0.547712, 0.548176, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10326032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858787, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326033, 12, 4, 186, 19, 332, 273, 0.965066, 1, 0.904126, 1, 0.858787, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326033, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969799, 0.966136, 248, 1, 0, 0, 0, 1, 0
85, 598, 515, 10326615, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858734, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326616, 13, 4, 186, 19, 332, 273, 0.965005, 1, 0.903967, 1, 0.858733, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326616, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969738, 0.966075, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326616, 13, 4, 186, 309, 128, 19, 1, 1, 0.765583, 1, 0.792776, 248, 0, 0, 1, 0, 0, 1
274, 219, 398, 10327116, 7, 45, 188, 65, 18, 205, 0.96873, 1, 0.857924, 0.643361, 0.967456, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327116, 7, 372, 278, 168, 45, 335, 1, 0.794241, 0.754336, 0.96873, 0.645771, 248, 1, 1, 0, 0, 1, 1
205, 201, 446, 10327116, 7, 210, 222, 65, 113, 45, 0.769648, 0.859659, 1, 0.721889, 0.538183, 248, 0, 0, 0, 0, 0, 0
2, -1, 718, 10327116, 7, 392, 308, 396, 353, 233, 0.96988, 0.968625, 0.967817, 0.96657, 0.860174, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327116, 7, 275, 77, 208, 396, 392, 1, 0.858018, 0.967624, 1, 0.96988, 248, 1, 0, 0, 1, 1, 1
275, 1, 820, 10327117, 7, 396, 392, 308, 353, 233, 1, 0.969879, 0.968625, 0.96657, 1, 248, 1, 1, 1, 1, 1, 0
128, 642, 598, 10327199, 14, 371, 377, 261, 318, 251, 1, 0.753106, 0.694289, 0.601393, 0.536107, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327199, 14, 309, 360, 393, 19, 4, 0.794434, 0.322802, 0.214465, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327199, 14, 309, 393, 360, 236, 204, 0.953321, 0.72228, 0.645605, 0.859865, 0.860759, 248, 1, 1, 1, 1, 0, 1
19, 598, 711, 10327199, 14, 360, 309, 337, 393, 358, 1, 1, 0.967866, 0.965094, 0.861827, 248, 1, 1, 1, 1, 1, 0
240, 618, 798, 10327200, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375536, 0.274775, 0, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10327200, 14, 337, 240, 6, 194, 10000000, 1, 0.968381, 0.646633, 0.75286, 0, 248, 1, 1, 0, 1, 1, 0
194, 646, 798, 10327200, 14, 6, 301, 223, 248, 69, 1, 0.481891, 0.482442, 0.24046, 0.120324, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327200, 14, 248, 301, 223, 211, 133, 0.858034, 0.875445, 0.482442, 0.436655, 0.274111, 248, 1, 1, 1, 0, 1, 1
392, 12, 798, 10327699, 8, 68, 77, 208, 233, 136, 1, 1, 0.967563, 1, 0.322009, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10327699, 8, 68, 77, 246, 184, 208, 0.962794, 1, 0.777337, 0.819282, 1, 248, 0, 0, 1, 0, 0, 0
275, 1, 820, 10327700, 8, 396, 392, 308, 353, 233, 1, 0.969818, 0.968564, 0.96651, 1, 248, 1, 1, 1, 1, 1, 1
204, 598, 752, 10327782, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96832, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327782, 15, 360, 309, 393, 6, 194, 1, 1, 0.962972, 0.862124, 0.967903, 248, 1, 1, 1, 0, 0, 0
301, 812, 798, 10327783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10327783, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969027, 0, 0, 248, 1, 1, 0, 1, 1, 0
308, 12, 798, 10328283, 9, 77, 324, 68, 208, 184, 1, 0.698723, 0.820617, 1, 0.644986, 248, 0, 1, 0, 0, 0, 0
353, 12, 798, 10328283, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.644986, 1, 248, 0, 0, 0, 0, 1, 0
392, 12, 798, 10328283, 9, 68, 77, 208, 233, 136, 1, 1, 0.967503, 1, 0.321989, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10328283, 9, 68, 77, 246, 184, 208, 0.962727, 1, 0.776984, 0.819217, 1, 248, 0, 0, 1, 0, 0, 1
233, 19, 798, 10328283, 9, 68, 77, 208, 184, 324, 0.957386, 1, 1, 0.429991, 0.378836, 248, 0, 0, 0, 0, 1, 0
115, 398, 533, 10328283, 9, 79, 154, 162, 182, 96, 0.96614, 1, 0.645227, 0.751143, 0.430972, 248, 0, 0, 1, 1, 0, 1
208, 47, 798, 10328866, 10, 324, 77, 184, 68, 190, 0.757588, 1, 0.752437, 0.820551, 0.600902, 248, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328866, 10, 324, 184, 136, 190, 3, 1, 0.967418, 0.75079, 0.643759, 0.474334, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328866, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.85875, 248, 0, 1, 1, 1, 0, 1
184, 157, 801, 10328866, 10, 136, 3, 271, 246, 324, 1, 0.85875, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328866, 10, 292, 31, 108, 79, 96, 0.41018, 0.120457, 1, 1, 0.646418, 248, 1, 1, 0, 0, 0, 0
324, 201, 812, 10329449, 11, 3, 136, 271, 10000000, 10000000, 0.966034, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329449, 11, 95, 215, 352, 3, 136, 0.953371, 0.820335, 0.753672, 0.858697, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329449, 11, 215, 292, 3, 227, 352, 0.794043, 0.605824, 0.858697, 0.538279, 0.323002, 248, 0, 1, 0, 1, 1, 1
3, 276, 798, 10329449, 11, 292, 215, 352, 181, 227, 0.95, 0.820335, 0.724264, 0.604468, 0.645935, 248, 1, 0, 1, 0, 1, 1
227, 381, 801, 10330033, 12, 360, 33, 257, 82, 181, 1, 1, 0.863524, 1, 0.966886, 248, 1, 0, 1, 0, 0, 0
352, 387, 801, 10330033, 12, 82, 33, 181, 317, 141, 1, 0.906978, 1, 0.605985, 0.601354, 248, 0, 0, 0, 1, 0, 1
181, 444, 798, 10330033, 12, 384, 358, 317, 82, 257, 0.844817, 0.821036, 0.75046, 1, 0.643133, 248, 1, 1, 1, 0, 1, 0
181, 444, 798, 10330616, 13, 384, 358, 317, 82, 257, 0.844757, 0.820971, 0.750413, 1, 0.643093, 248, 1, 1, 1, 0, 1, 0
82, 484, 798, 10330616, 13, 337, 194, 257, 387, 141, 1, 0.926817, 1, 0.952343, 0.943719, 248, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330616, 13, 194, 240, 6, 337, 309, 0.967608, 1, 0.86186, 0.96751, 0.968886, 248, 0, 1, 0, 1, 1, 0
141, 551, 801, 10330616, 13, 6, 194, 240, 337, 393, 0.969593, 1, 1, 0.96751, 1, 248, 0, 0, 1, 1, 1, 0
141, 551, 801, 10331199, 14, 6, 194, 240, 337, 393, 0.969532, 1, 1, 0.96745, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10331199, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96745, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10331199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.96745, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10331199, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158391, 248, 1, 0, 0, 1, 1, 1
194, 646, 798, 10331200, 14, 6, 301, 223, 248, 69, 1, 0.481659, 0.482209, 0.240344, 0.120266, 248, 0, 1, 1, 1, 1, 1
45, 283, 398, 10331699, 8, 300, 395, 278, 166, 372, 0.963028, 0.909797, 0.860123, 0.696958, 0.683592, 248, 1, 1, 1, 0, 1, 0
168, 354, 401, 10331699, 8, 24, 104, 166, 217, 300, 1, 0.96865, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
278, 379, 401, 10331699, 8, 351, 302, 372, 339, 279, 1, 0.96869, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 10331699, 8, 347, 115, 24, 104, 166, 1, 1, 1, 0.96865, 1, 248, 1, 0, 0, 0, 0, 0
276, 201, 618, 10332282, 9, 295, 324, 107, 67, 210, 0.549238, 0.303816, 0.857335, 0.969579, 0.965517, 248, 1, 1, 0, 0, 0, 0
210, 201, 645, 10332282, 9, 295, 55, 246, 67, 107, 0.7233, 0.214684, 0.215085, 0.969579, 0.643001, 248, 1, 1, 1, 0, 0, 0
107, 273, 598, 10332283, 9, 182, 20, 162, 96, 154, 0.636516, 0.752661, 0.466382, 0.240722, 0.233036, 248, 0, 0, 1, 0, 1, 0
20, 312, 601, 10332283, 9, 96, 162, 154, 182, 79, 1, 0.967424, 0.857784, 0.965341, 0.75112, 248, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332866, 10, 96, 162, 154, 182, 79, 1, 0.967363, 0.857731, 0.965281, 0.751073, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332866, 10, 96, 162, 154, 79, 115, 0.96921, 1, 1, 0.858369, 0.645932, 248, 0, 0, 0, 0, 0, 0
162, 447, 598, 10332866, 10, 273, 16, 96, 173, 186, 1, 0.93016, 1, 0.4296, 0.214899, 248, 1, 0, 0, 0, 1, 0
162, 447, 598, 10333449, 11, 273, 16, 96, 173, 186, 1, 0.930034, 1, 0.429573, 0.214886, 248, 1, 0, 0, 0, 1, 0
79, 401, 680, 10333449, 11, 292, 177, 108, 96, 31, 0.546564, 0.865209, 1, 0.430733, 0.322508, 248, 1, 0, 0, 1, 0, 0
96, 484, 598, 10333449, 11, 128, 173, 273, 16, 186, 0.943804, 0.68315, 0.464145, 0.645356, 0.410367, 248, 0, 0, 1, 0, 1, 0
108, 398, 728, 10333449, 11, 292, 177, 31, 82, 181, 1, 1, 1, 0.53721, 0.644354, 248, 1, 0, 0, 0, 1, 0
292, 401, 821, 10333450, 11, 82, 181, 10000000, 10000000, 10000000, 0.859536, 0.966531, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
16, 509, 601, 10334032, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.859489, 0.861191, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10334033, 12, 84, 186, 128, 4, 273, 0.969035, 1, 1, 0.857101, 1, 248, 0, 0, 0, 0, 1, 0
234, 779, 401, 10334033, 12, 111, 280, 87, 146, 334, 1, 0.603849, 0.429296, 0.240711, 0.136388, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10334033, 12, 111, 146, 87, 334, 280, 1, 0.565542, 0.429296, 0.136388, 0.137283, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334033, 12, 87, 371, 111, 280, 146, 0.953355, 0.75124, 1, 0.361047, 0.322185, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10334033, 12, 111, 87, 334, 280, 146, 1, 0.463337, 0.302847, 0.240698, 0.240711, 248, 0, 0, 1, 1, 1, 0
283, 819, 398, 10334033, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.857854, 1, 248, 1, 1, 1, 0, 1, 0
128, 643, 598, 10334033, 12, 371, 377, 261, 318, 251, 1, 0.752552, 0.693193, 0.600899, 0.535715, 248, 1, 1, 1, 1, 1, 0
306, 787, 401, 10334616, 13, 111, 146, 87, 334, 280, 1, 0.56548, 0.429269, 0.136377, 0.137272, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334616, 13, 87, 371, 111, 280, 146, 0.953267, 0.750911, 1, 0.361021, 0.322165, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10334616, 13, 111, 87, 334, 280, 146, 1, 0.463275, 0.302794, 0.240681, 0.240694, 248, 0, 0, 1, 1, 1, 0
234, 779, 401, 10334616, 13, 111, 280, 87, 146, 334, 1, 0.603742, 0.429269, 0.240694, 0.136377, 248, 0, 1, 0, 1, 1, 0
251, 780, 601, 10334616, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.60181, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10334616, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535764, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10334616, 13, 94, 248, 131, 37, 171, 1, 0.753425, 1, 0.60181, 0.480018, 248, 0, 1, 0, 0, 0, 0
71, 323, 201, 10335116, 7, 244, 88, 356, 314, 117, 1, 0.960117, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10335116, 7, 116, 41, 49, 88, 118, 0.926093, 1, 1, 1, 0.965978, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10335116, 7, 312, 41, 380, 88, 118, 1, 1, 0.857513, 0.964531, 0.965978, 248, 1, 0, 1, 0, 0, 0
244, 418, 198, 10335116, 7, 88, 287, 312, 41, 239, 1, 0.43039, 0.480197, 0.859788, 0.360524, 248, 0, 1, 1, 0, 1, 0
111, 801, 468, 10335199, 14, 94, 371, 280, 146, 87, 0.756452, 0.750202, 0.686305, 0.722032, 0.819181, 248, 0, 1, 1, 0, 0, 0
131, 801, 640, 10335200, 14, 94, 171, 297, 37, 133, 1, 0.697922, 0.535731, 0.430119, 0.188445, 248, 0, 0, 1, 0, 1, 0
